,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1686,1686,TUMOR,8178,13492,0.6032944043027624,102.04191784185635,0,0.4628969264730854,151.60804727981954,8178,157.39370237900982,125.52439968278911,983.0264786586926,0.6061369700563297,1.2580285724441842,0.797518565136245,0.10634731708920375,0.10481204848781682,0.0,0.015672829680421208,0.0,0.0,0.006489531039549406,0.8730255907922125,44794.0,0.007054516229852212,0.4544135375273474,0.00015627092914229584,0.015359199892842791,0.5032593650935393,0.0016296825467696566,0.0,0.033620574184042504,0.0011831941777916686,0.0,0.00225476626333884,0.9613117828280573,110432.0,0.009978991596638655,0.3593614169805853,0.00043465662126919734,0.00999710228919154,0.5971910315850478,0.003187481889307447,9.055346276441611e-05,0.029973196175021734,0.0014398000579542163,0.0,0.0023906114169805854,0.9484116922631122
TUMOR.1688,1688,TUMOR,4197,6506,0.975332066265602,73.10120634608897,1,0.433305802188726,169.49926253526885,4197,185.81012602639635,41.016237707229216,593.906637611548,0.6450968336919767,1.1034784174274692,0.22074274736459956,0.14952454003372354,0.05708144256030571,0.0,0.030570814425603058,0.0,0.0,0.009075710532600907,0.9032720324814904,38304.0,0.01793546365914787,0.3828842940685046,0.00023496240601503758,0.06388366750208856,0.5305712197159566,0.0026106934001670842,0.00010442773600668337,0.035192147034252295,0.0002610693400167084,0.0,0.004412071846282372,0.9574195906432749,100954.0,0.020098262575034175,0.34575153039998413,0.00016839352576420943,0.03653148958931791,0.581660954494126,0.0033480595122531054,0.00011886601818650078,0.0307862987103037,0.0008419676288210472,0.0,0.0030211779622402284,0.9483725261009965
TUMOR.2170,2170,TUMOR,7385,14537,0.9846068230831339,96.96841773417351,1,0.33153759820426487,281.9024654024863,7385,316.6874499594504,55.35186055390202,826.6000717874997,0.5080140331567724,1.098980100628456,0.1747838777980922,0.13582180144456643,0.1792801423292733,0.0611742165047215,0.024907622827425757,0.0005474202819214452,0.0,0.0016422608457643355,0.7324483372108936,54759.0,0.025530049854818385,0.6862068335798681,0.0,0.045855475812195255,0.1001661827279534,0.006336857868113005,0.0023192534560528863,0.029182417502145765,0.0003104512500228273,0.0,0.0015339944118774997,0.8306397121934294,133952.0,0.012892677974199714,0.5693755972288581,0.0,0.028540074056378404,0.22280369087434304,0.003023471094123268,0.0011347348303870043,0.023911550406115624,0.00014930721452460584,0.0,0.0008062589584328715,0.8170911968466317
TUMOR.2473,2473,TUMOR,43141,73098,0.6347042308591235,234.36899794857607,-5,0.45576614266396215,363.78565117387467,45067,357.3453416807403,276.14045715348084,3554.483548270684,0.590180305890722,1.2864273751082453,0.7727551613088899,0.04290886775279173,0.16132996359757937,0.0005100976141343412,0.02798581001182499,0.0013679890560875513,0.0,0.004382202230517749,0.804423937489856,103818.0,0.011674276137086055,0.6206052900267777,0.00024080602592999286,0.045695351480475446,0.317257123042247,0.0038914253790286847,3.852896414879886e-05,0.03790286848138088,0.0006549923905295806,0.0,0.007590205937313375,0.9499219788475987,205831.0,0.02093465027133911,0.6129688919550506,0.011028465100009231,0.024131447643940904,0.326928402427234,0.006218693977097716,1.9433418678430363e-05,0.040708153776642005,0.0075984667032662715,3.886683735686073e-05,0.003949842346390971,0.9414665429405678
TUMOR.3063,3063,TUMOR,7845,13319,0.9611053404581017,99.94280478577411,1,0.234249029561063,253.0138336138955,7845,238.17969050101166,65.7809551050027,687.7300141024109,0.5890081837975824,1.1443857857488815,0.2761820496392126,0.20843318036564717,0.19650153217568947,0.0,0.030771195097037792,0.0,0.0,0.0005107252298263534,0.7722165474974464,49700.0,0.009637826961770624,0.5144466800804829,0.0017706237424547284,0.00613682092555332,0.4655734406438632,0.00289738430583501,0.00014084507042253522,0.03728370221327968,0.0029979879275653923,0.0,0.00036217303822937624,0.956317907444668,124578.0,0.05944869880717302,0.4805342837419127,0.019481770457063046,0.0229334232368476,0.4154264797957906,0.018646952110324456,7.224389539083947e-05,0.03399476633113391,0.014850134052561447,0.0,0.0015652844001348553,0.9308706192104544
TUMOR.3263,3263,TUMOR,14764,23197,0.6964903382987407,137.10619474870543,-1,0.49543624161073824,216.6748716395143,14764,195.8063320325118,140.50399978307442,1833.401153701776,0.6364616114152692,1.3241456498860473,0.7175661702285759,0.05519489353104825,0.1511864406779661,0.0,0.025152542372881354,0.0023050847457627118,0.0,0.002169491525423729,0.8191864406779661,56725.0,0.047985896870868225,0.4489202291758484,0.0012869105332745704,0.060290877038342884,0.4409519612163949,0.011529308065226972,0.0030498016747465845,0.03779638607315998,0.004759806081974438,0.0,0.005288673424416042,0.937576024680476,132731.0,0.05606828849326834,0.460284334481018,0.007127197112957786,0.03284085857862896,0.44340056203901124,0.014947525446203223,0.003073886281275663,0.03394836172408857,0.008016213243326728,0.0,0.002689650496116205,0.9373243628089896
TUMOR.3567,3567,TUMOR,6160,12082,0.9037369833719211,88.5615921015911,0,0.3137254901960784,177.00282483621552,9879,202.53303698345155,86.70199328535841,968.6660889654819,0.5098493626882966,1.2957827560833757,0.4280881508355726,0.08249780313596611,0.03173311635475997,0.16045565500406836,0.026200162733930023,0.0013018714401952806,0.0,0.0011391375101708705,0.7791700569568755,45599.0,0.002083379021469769,0.7837891181824163,0.0012280971073927059,0.03504462817167043,0.16256935459110947,0.000899142525055374,0.0004824667207614202,0.022259260071492797,0.002916730630057677,0.0,0.0038597337660913615,0.9695826662865413,112254.0,0.018164163415112157,0.7258716838598179,0.011696687868583747,0.033896342223885115,0.18277299695333796,0.002708144030502254,0.004258200153223939,0.019135175583943557,0.008569850517576211,0.0,0.003643522725248098,0.9616851069895059
TUMOR.3737,3737,TUMOR,4798,7880,0.875799546051416,78.16011345718039,0,0.40036715620827773,141.53444810363305,5501,146.4940808348327,70.70903039276628,747.8305191657993,0.6088832487309644,1.418807651536405,0.48267499949358644,0.10781116473242726,0.08113759933082393,0.052070263488080304,0.04726056043496445,0.0012547051442910915,0.0,0.0012547051442910915,0.8170221664575491,37459.0,0.00026695854133853013,0.6240689820870818,8.008756240155903e-05,0.004458207640353453,0.35558877706292213,2.6695854133853012e-05,0.0,0.03331642595904856,0.0011746175818895326,0.0,0.0012814009984249445,0.9642008596065031,98127.0,0.004555321165428475,0.5794225850173754,3.057262527133205e-05,0.005839371426824422,0.3933168241156868,0.0009273696332304055,0.0008254608823259653,0.030124226767352512,0.000580879880155309,0.0,0.0010190875090444016,0.9656057965697514
TUMOR.3838,3838,TUMOR,7126,12081,0.9830894136352456,95.25284770432204,1,0.38084549195660305,246.95141222515818,7126,270.35122850398915,49.50839289905553,897.3990616607231,0.5898518334574953,1.2290832014661561,0.18312619910408512,0.11119479534551242,0.15011970145049994,0.02943247429939445,0.035628784678214336,0.0007041261794113505,0.0,0.0005633009435290804,0.7835516124489509,49890.0,0.07807175786730808,0.40889957907396274,0.0027059530968129887,0.044217278011625574,0.46596512327119666,0.02501503307276007,0.0025055121266786932,0.039767488474644216,0.00751653638003608,0.0,0.0024654239326518342,0.9227300060132291,123474.0,0.08187958598571358,0.4171161540081313,0.01877318301828725,0.03907705265885936,0.44213356658081865,0.025098401282861168,0.0011257430714158446,0.030135899055671638,0.017258694138037156,0.0,0.0027536161459092603,0.9236276463061049
TUMOR.3954,3954,TUMOR,7103,8617,0.5265098177932914,95.09900360284466,1,0.6098042582417582,120.93386622447825,7103,108.88184727080662,92.56797654052248,516.4924240491749,0.8243008007427178,1.1425816901033934,0.8501690489351368,0.33459832874967194,0.18574453069865915,0.039943542695836276,0.017642907551164433,0.02766407904022583,0.0,0.0008468595624558928,0.7281580804516584,36004.0,0.015248305743806244,0.4769747805799356,0.13609598933451839,0.00419397844683924,0.36745917120319965,0.0033051883124097323,0.0025274969447839127,0.040051105432729696,0.07415842684146207,0.0001388734585046106,5.554938340184424e-05,0.8797633596267082,96851.0,0.026215526943449217,0.5708975642998008,0.06656616865081413,0.008900269486117851,0.3266047846692342,0.00552394915901746,0.002653560624051378,0.030572735438973268,0.03843016592497754,5.1625693074929534e-05,9.292624753487316e-05,0.9226750369123705
TUMOR.4295,4295,TUMOR,9384,23143,0.8482378649517512,109.30727280375615,0,0.2545641971624664,236.88815926508443,18834,263.29729685395455,139.4463162535328,1528.496608131281,0.4054789785248239,1.306093722335441,0.5296154496066883,0.050474137268253276,0.047736010252029046,0.13904314395557454,0.023067065356685176,0.028513455788124732,0.0,0.00042716787697565144,0.7612131567706109,62825.0,0.03065658575407879,0.5901153999204138,0.08027059291683247,0.003533625149224035,0.2952009550338241,0.005443692797453243,0.0034699562276163947,0.036068444090728215,0.04437723836052527,0.00012733784321528055,0.0005252686032630323,0.9099880620771986,139392.0,0.030231290174471993,0.6937198691460055,0.041566230486685035,0.006413567493112947,0.227071854912764,0.00421831955922865,0.006270087235996327,0.036558769513314965,0.026020144628099172,5.73921028466483e-05,0.0010258838383838385,0.9258494031221304
TUMOR.4942,4942,TUMOR,7539,12613,0.9182914100152627,97.97424624746236,0,0.3713610166986848,202.20039564748632,7539,196.36408633791467,77.74155268315754,755.4873734152915,0.5977166415602949,1.109129618379158,0.39590514810012345,0.16598513145339774,0.09441489361702128,0.07526595744680852,0.043882978723404256,0.0010638297872340426,0.0,0.0,0.785372340425532,45864.0,0.04210273853130996,0.5302633874062446,0.00013082155939298797,0.00224577010291296,0.4224228152799581,0.008612419326705041,0.004600558171986744,0.04373800802372231,0.0008503401360544217,0.0,0.00019623233908948196,0.942002442002442,115213.0,0.029371685486880822,0.5168947948582191,9.547533698454167e-05,0.002135175718017932,0.44961940058847527,0.005303220990686815,0.0034805100118910194,0.03525643807556439,0.0008679576089503789,0.0,0.0004166196522961819,0.9546752536606112
TUMOR.5320,5320,TUMOR,5728,8232,0.9601075039371679,85.3997430455327,-2,0.4085009271145343,178.67568385205638,5728,180.19020912824575,50.386795665728734,646.9604614807105,0.6958211856171039,1.1913539129548376,0.27963115148985274,0.1719718619994978,0.08643919510061242,0.0762904636920385,0.05179352580927384,0.0027996500437445318,0.0,0.0,0.7826771653543307,40285.0,0.008961151793471515,0.6989946630259402,4.9646270323941914e-05,0.0021099664887675312,0.28859376939307435,0.0015886806503661412,0.0008191634603450416,0.044483058210251954,0.001712796326175996,0.0,0.0006454015142112449,0.9507508998386496,105094.0,0.012731459455344738,0.6509220317049499,1.903058214550783e-05,0.0015034159894951186,0.3224732144556302,0.003387443621900394,0.0010371667269301768,0.03297048356709232,0.0012940795858945326,0.0,0.0003520657696918949,0.9511009191771176
TUMOR.5651,5651,TUMOR,5337,7278,0.8239877385304054,82.43348500610394,0,0.49581939799331104,126.46343345014795,5337,121.8121941908034,69.01971869611118,597.1025971044414,0.7333058532563891,1.2752847451089244,0.5666076303329741,0.1881088145407617,0.11547127300037552,0.06458880961321818,0.061396920766053326,0.0031918888471648517,0.0,0.0,0.7553511077731881,34898.0,0.010057882973236289,0.6169121439624047,0.0,0.004814029457275488,0.3589317439394808,0.0031520430970256173,0.0009742678663533727,0.045360765659923204,0.0006304086194051235,0.0,0.0,0.9439509427474354,94277.0,0.02696309810452178,0.47310584766167785,3.1821122861355366e-05,0.0034154671871188093,0.36191223734314837,0.005579303541690974,0.003383646064257454,0.032584829810027895,0.0008379562353490247,0.0,0.00039246051529004953,0.8241989032319654
TUMOR.7460,7460,TUMOR,6703,14959,0.7478162169297644,92.38249113527843,0,0.3399087221095335,172.80046296234278,6703,193.57836980889516,128.51780165764478,1065.494516090228,0.44809144996323286,1.3064143013897827,0.6639057958000183,0.07419534281061894,0.060029940119760476,0.14251497005988023,0.01841317365269461,0.0023952095808383233,0.0,0.0002994011976047904,0.7763473053892216,49380.0,0.010874848116646416,0.6917172944511948,0.0027946537059538273,0.007715674362089915,0.28681652490887,0.0021061158363710002,0.0037667071688942894,0.03327257999189955,0.006196840826245444,0.0,0.0018428513568246254,0.952814904819765,117355.0,0.01129904989135529,0.6769374973371395,0.002198457671168676,0.013761663329214776,0.29547952792808146,0.001968386519534745,0.0038515615014272932,0.035260534276341016,0.006314174939286779,0.0,0.0017638788291934728,0.9508414639342166
TUMOR.9330,9330,TUMOR,5721,10292,0.8962512563707348,85.347544987714,0,0.31313628899835794,174.62244987400675,8327,187.2515184643041,83.05479527440666,799.7960312803931,0.5558686358336572,1.2247894556765981,0.44354671169323234,0.11238887455117513,0.030329593267882187,0.2300140252454418,0.01349929873772791,0.0005259467040673212,0.0,0.0,0.7256311360448808,43012.0,0.003394401562354692,0.580512415139961,0.0,0.01560029759136985,0.4004463870547754,0.0017204501069468985,0.0012787129173253975,0.018529712638333487,0.002557425834650795,0.0,0.00048823584116060634,0.9754254626615828,108016.0,0.0017960302177455192,0.6630036290919864,0.0,0.01601614575618427,0.3190731002814398,0.001388683158050659,0.0007684046807880314,0.014784846689379351,0.0016386461264997778,0.0,0.0006387942527033032,0.9807806250925789
TUMOR.9420,9420,TUMOR,6191,14870,0.9735636684645166,88.78415411240562,0,0.2836655211912944,292.6465444866896,11707,327.9468890889916,74.90825516104377,1147.0681092190353,0.41634162743779424,1.2246412788460315,0.2284158126004259,0.059127873030394046,0.10922054772322153,0.04893858369794199,0.04829039053637984,0.0011343380327337547,0.0,0.0,0.7924161400097229,59727.0,0.006044167629380347,0.2886634185544226,0.0021765700604416765,0.002260284293535587,0.6707351783950307,0.001724513201734559,0.000669713864751285,0.019271016458218226,0.002143084367204112,0.0,0.00016742846618782124,0.9459206054213337,138928.0,0.0033326615225152596,0.25303754462743294,0.0009357364966025568,0.002965564896925026,0.5575118046758033,0.000986122307958079,0.00028791892203155594,0.011761487964989058,0.0011660716342278014,0.0,0.00025192905677761144,0.8033513762524473
TUMOR.9603,9603,TUMOR,5259,9831,0.7791342454685829,81.82888711061773,1,0.35342741935483873,152.63354808167173,5259,145.14457971568058,90.98491075169375,852.9259735953042,0.5349404943545926,1.375041913021963,0.6268571029653425,0.09084276721364028,0.1431570910479099,0.09734682191257873,0.03302156900171788,0.001908761213972132,0.0,0.0,0.7245657568238213,41183.0,0.03032804798096302,0.6415268436005148,0.007405968482140689,0.004127916858898089,0.3166112230774834,0.006289002743850618,0.0046135541364155114,0.04649976932229318,0.012578005487701237,0.0,0.0007284559162761333,0.9292912123934634,104074.0,0.04689932163652785,0.7179602974806388,0.0035935968637700096,0.0025654822530122795,0.22890443338393834,0.012068335991698214,0.0044103234237177396,0.03891461844456829,0.0078021407844418396,0.0,0.00030747352845090993,0.936497107827123
