,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.17,17,TUMOR,5607,8562,0.9033646692442253,84.49292353404549,-2,0.48871262965222695,149.33519344079613,5607,155.74373456290027,66.79432338776607,730.3746750430836,0.6548703573931325,1.1309073127750249,0.42887326142028415,0.1320836336434305,0.14533739037050294,0.0,0.016108824055843924,0.0059065688204761055,0.0007159477358152855,0.001431895471630571,0.8304993735457311,38870.0,0.09199897092873681,0.06701826601492153,0.013583740674041677,0.02585541548752251,0.7659634679701569,0.03527141754566504,0.00015436068947774633,0.022305119629534347,0.009853357344996141,0.0010547980447646,0.0025984049395420634,0.8931824028813995,101434.0,0.037600804463986434,0.03813317033736222,0.005205355206341069,0.011376855886586351,0.6309620048504446,0.014255575053729519,5.915176370842124e-05,0.011268410986454246,0.003874440522901591,0.0004042037186742118,0.0013309146834394779,0.6921446457795216
TUMOR.96,96,TUMOR,10059,25077,0.8362265616527736,113.17029902094896,0,0.21182193396226415,259.16982849089516,10059,254.37769855033588,139.49668909573745,1673.3595231414333,0.4011245364278024,1.3025956640993013,0.5483841150018662,0.04514255677250837,0.1047436801289153,0.05750830899385638,0.03091952865343942,0.005640044314633901,0.0,0.0006042904622822037,0.8005841474468728,66251.0,0.03172782297625696,0.3348024935472672,0.0023093991034097597,0.0022037403209008164,0.47024195861194545,0.008799867171816274,0.007788561682087818,0.04691249943397081,0.0031697634752682977,0.0,0.0005282939125447163,0.7740864288840923,148621.0,0.04710639815369295,0.23852618405205187,0.0020992995606273677,0.003599760464537313,0.44881948042335873,0.009345920159331453,0.01112225055678538,0.03270062777131092,0.002449182820731929,0.0,0.00023549834814730087,0.6842976429979613
TUMOR.138,138,TUMOR,4737,6776,0.8177212145100492,77.66167473992861,1,0.47078115682766847,123.01625908797584,4737,124.67141258183807,71.76266878145951,582.1909088590099,0.6990850059031877,1.248681931269007,0.5756144676258668,0.17562341177941493,0.17571004662992792,0.002967359050445104,0.03921153030945316,0.0023314963967782957,0.005510809665112336,0.002967359050445104,0.7713013988978381,35014.0,0.01639344262295082,0.14896898383503743,0.006311761009881762,0.000742560118809619,0.8138458902153425,0.0053692808590849374,0.00011424001827840292,0.033329525332724055,0.006340321014451362,0.0006854401096704175,0.0003427200548352088,0.9402239104358256,94180.0,0.019834359736674453,0.09796135060522404,0.0029624124017838182,0.0022828626035251644,0.7013060097685283,0.004215332342323211,0.00026544913994478657,0.017190486302824378,0.002665109365045657,0.00025483117434699513,0.00036101083032490973,0.7994584837545127
TUMOR.221,221,TUMOR,7090,12448,0.8886338694263453,95.0119380508171,1,0.33747441572659337,176.81628884240274,7090,176.7848545694883,81.07659620081874,771.7300141024109,0.5695694087403599,1.1739199719242934,0.4586173198957505,0.14959783792950443,0.038456100664498796,0.12611338894387106,0.031811112682030254,0.003675950798812385,0.0,0.0,0.7999434469107874,44571.0,0.04913508783738305,0.3832985573579233,0.004173117049202396,0.000493594489690606,0.5628996432658007,0.003701958672679545,0.017298243252338964,0.04363824011128312,0.004689147652060757,0.0,0.0,0.9306724103116376,112435.0,0.04814337172588607,0.36569573531373684,0.0032463200960554986,0.004535954106817272,0.5783430426468626,0.008849557522123894,0.010681727220171655,0.03744385645039356,0.0028283007960154755,0.0,0.0002579268021523547,0.939938631209143
TUMOR.248,248,TUMOR,7834,12681,0.9514958897785019,99.87271195604566,0,0.32490046449900467,214.72074888095935,7834,213.1924718257402,65.59110636864898,949.4345955666558,0.6177746234524091,1.181325009128371,0.3076614563682249,0.10921023111703264,0.08638341438443818,0.08510366009726132,0.03493729203992833,0.004479140005119018,0.0010238034297414896,0.002559508574353724,0.7855131814691579,47348.0,0.0494213060741742,0.2874039030159669,0.0017952183830362424,0.0036326771986145137,0.5781025597702121,0.010370026189068175,0.012313086086001521,0.04659119709385824,0.005575737095547859,0.0,0.0005913660555884093,0.8449142519219397,117644.0,0.035377919825915476,0.22234028084730204,0.0012665329298561763,0.003128081330114583,0.6057597497534936,0.008466220121723165,0.007318690285947434,0.03028628744347353,0.0030090782360341368,0.0,0.0004165108292815613,0.8183757777702221
TUMOR.296,296,TUMOR,4574,6519,0.8581631192827182,76.31381053006483,1,0.48453389830508475,118.71394189394942,4574,120.56610443000262,61.8958786826017,655.8183258569794,0.7016413560362019,1.2862571321158278,0.5133771135363899,0.13364075726665664,0.11787905346187555,0.003943908851884312,0.009421560035056967,0.0,0.0,0.04163014899211218,0.827125328659071,34354.0,0.024305757699248996,0.3270361529952844,0.00014554345927694009,0.13899400360947778,0.5067823252023054,0.003434825638935786,0.0,0.02206438842638412,0.0009314781393724166,0.0,0.006433020900040752,0.9671362868952669,92939.0,0.027824702224039422,0.24089994512529725,5.37987281980654e-05,0.05825326289286521,0.6718600372287199,0.0055412690044007356,0.0006240652470975586,0.016150378205059233,0.000688623720935237,0.0,0.002593098699146752,0.9744025651233604
TUMOR.328,328,TUMOR,4500,6398,0.9010048069385403,75.6939756606048,1,0.3707365299060801,153.26447729333762,4500,132.72341394216025,57.5766251536263,485.11984104714446,0.7033447952485151,1.2540862602209342,0.43380910303224807,0.24028369577837852,0.2038770053475936,0.006238859180035651,0.027406417112299464,0.007575757575757576,0.0,0.001336898395721925,0.7535650623885918,36447.0,0.05399621368013828,0.46165665212500345,0.00104260981699454,0.007545202622986803,0.4733722940159684,0.018108486295168327,0.00038411940626114635,0.029412571679424918,0.004554558674239306,0.0,0.0,0.9470738332373034,97327.0,0.0525958880886085,0.4183114654720684,0.0015617454560399478,0.00889783924296444,0.47162657844174793,0.017179200016439425,0.00034933779937735675,0.02929300194190718,0.003709145458094876,0.0,0.0,0.9031820563666814
TUMOR.457,457,TUMOR,5069,6155,0.8923429835977927,80.33711005670132,1,0.5866898148148149,135.83077707206124,5069,126.39612215126948,57.049894665539234,514.1909088590099,0.8235580828594639,1.2579457371337397,0.45135795065977224,0.24092583207592072,0.11258409180846854,0.07558369608231104,0.036208943411159475,0.0148397309062129,0.0,0.0,0.760783537791848,34152.0,0.03853361442960881,0.43520145233075663,0.0,0.0009077067228859218,0.5253572265167487,0.003952916373858046,0.010863199812602482,0.02995432185523542,0.0009369875849144999,0.0,0.0006441789646287186,0.9536483954087608,93343.0,0.014902028004242418,0.2980191337325777,0.0,0.001349860193051434,0.5796256816258316,0.0015319841873520242,0.004242417749590221,0.01657328348135372,0.00042852704541315365,0.0,0.0005035192783604556,0.870627684989769
TUMOR.493,493,TUMOR,7320,17822,0.8496449079270336,96.54073475720698,0,0.3028798411122145,213.4689672996991,15845,244.74889183614587,129.06960624953308,1178.7077195258244,0.410728313320615,1.2388251318120571,0.527355222249351,0.06620772871652071,0.19663152129261946,0.009585102012871423,0.018759413939476926,0.003423250718882651,0.0,0.003697110776393263,0.7679036012597563,56059.0,0.001088139281828074,0.3292424053229633,1.783834888242744e-05,0.0009989475374159369,0.5003656861520898,0.0008027256997092349,0.0,0.02531261706416454,0.001694643143830607,0.0,1.783834888242744e-05,0.8039922224798872,128408.0,0.0015419600024920565,0.30765217120428634,7.787676780262911e-06,0.0006619525263223475,0.4600570057940315,0.0006697402031026104,6.230141424210329e-05,0.017483334371690237,0.0008722197993894462,0.0,4.672606068157747e-05,0.7510201856582145
TUMOR.506,506,TUMOR,8020,12104,0.3902767568805531,101.05137875742223,1,0.4577625570776256,150.6154042586614,8020,130.3698181529676,120.03117743930997,858.4579361637689,0.6625908790482485,1.2255120801363186,0.920697590438249,0.1367559379547644,0.17282717282717283,0.004245754245754246,0.028096903096903096,0.003121878121878122,0.002872127872127872,0.0012487512487512488,0.7875874125874126,43267.0,0.005084706589317494,0.060947142163773775,0.00016178611875101117,0.0028197009268033373,0.9081054845494256,0.0015254119767952482,0.0,0.010030739362562692,0.000970716712506067,0.0,0.0004622460535743176,0.964129706242633,109152.0,0.003527191439460569,0.042985927880386986,6.413075344473761e-05,0.001475007329228965,0.6860799618880093,0.001245968924069188,0.0,0.006129067722075637,0.0005313690999706831,0.0,0.0003756229844620346,0.7258501905599531
