,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.64,64,TUMOR,7844,8892,0.8694591657800785,99.93643474180283,0,0.6983618233618234,144.5441109142811,7844,145.060985475767,71.66082555763332,525.1198410471445,0.8821412505623032,1.0776306485798386,0.494004816819644,0.35746258626762395,0.1806797853309481,0.006644518272425249,0.024661385126501404,0.0007666751852798365,0.0,0.027216969077434195,0.7600306670074112,36711.0,0.018305140148729263,0.5858189643431124,0.0005175560458718096,0.012966140938683228,0.24504916782435782,0.003595652529214677,0.0,0.03274222984936395,0.001116831467407589,0.0,0.0018523058483833183,0.823567867941489,98601.0,0.03555744870741676,0.4805630774535755,0.0007606413728055496,0.01720063691037616,0.22307075993144085,0.009492804332613259,0.0,0.024725915558665733,0.0015821340554355433,0.0,0.0012778775063133235,0.7201752517722944
TUMOR.71,71,TUMOR,9545,15317,0.9762940743375871,110.24096994537526,1,0.23699565487274984,272.6554602424092,9545,270.25854714438304,58.49701173048593,951.1686142824235,0.623163804922635,1.2082527761433424,0.21644833197165994,0.13257778957445623,0.16444537726938818,0.005561968727043761,0.01637107776261937,0.008185538881309686,0.0,0.08689264350928744,0.7185433938503516,54382.0,0.024622117612445295,0.4725644514729138,0.001415909675995734,0.012669633334559229,0.4366334448898533,0.006454341510058475,0.004468390276194329,0.02539443198117024,0.0018756206097605825,0.0,0.0075944246257953,0.9026700011033062,132017.0,0.01687661437542135,0.444927547209829,0.0010604694849905695,0.012172674731284607,0.4078717134914443,0.003802540581894756,0.00411310664535628,0.015248036237757258,0.0019845928933394943,0.0,0.0036661945052531113,0.8543217918904383
TUMOR.105,105,TUMOR,5944,9317,0.8328536658849286,86.99503350137758,-1,0.4543300466253917,150.37286989347513,5944,139.0537919358755,76.96533439767984,747.4812767608817,0.6379735966512826,1.2565504907250755,0.5534932440617824,0.13368664590366167,0.163575042158516,0.0,0.01585160202360877,0.0,0.0,0.009106239460370995,0.8114671163575042,40397.0,0.009084833032155853,0.45921726860905515,0.0,0.035794737232962844,0.46426714855063494,0.0022773968363987425,0.0,0.022254127781765973,0.0009159095972473203,0.0,0.0006188578359779192,0.942322449686858,104300.0,0.041169702780441034,0.3667593480345158,0.0005752636625119846,0.024832214765100672,0.37928092042186,0.012262703739213806,0.0003068072866730585,0.01876318312559923,0.0011217641418983701,0.0,0.0015915627996164908,0.7786864813039309
TUMOR.122,122,TUMOR,15016,21271,0.6339303285999854,138.27134556278537,1,0.4473441177346799,206.8864422817503,15016,178.00617914262293,137.66822724108482,962.7838379715733,0.7059376616050022,1.1670486401538365,0.7733901592864462,0.20356660846536448,0.26352128883774456,0.0,0.006227577337033778,0.0008122926961348406,0.0,0.0027076423204494687,0.7267311988086373,52950.0,0.02264400377714825,0.444929178470255,5.6657223796033995e-05,0.02789423984891407,0.3051369216241738,0.007101038715769594,0.0,0.01958451369216242,0.001964117091595845,0.0,0.0004910292728989613,0.7715203021718603,127429.0,0.020113161054391072,0.5095386450494,0.0005179354777954783,0.03257500255043985,0.2236539563207747,0.006309395820417644,0.0,0.02346404664558303,0.003201782953644775,0.0,0.0005179354777954783,0.7529055395553602
TUMOR.243,243,TUMOR,51498,81850,0.6986428243838183,256.06501142243434,-6,0.42842168313866424,387.9239616213466,52706,348.098272444329,249.05408579805072,4376.526224851553,0.6291753207086133,1.410338206910204,0.7154706171024784,0.03378634065559845,0.16145135287376416,0.00048559718742109047,0.009420585435969155,0.003243789211972884,0.0,0.03451624808189111,0.7908824272089816,101893.0,0.05974895233234864,0.6532244609541382,0.00041219710873170875,0.047039541479787624,0.23715073655697644,0.024152787728303222,0.0007262520487177726,0.023338207727714368,0.004249555906686426,0.0,0.010167528682048815,0.9373656679065294,211096.0,0.05419808996854512,0.6694537082654337,0.00019896160988365483,0.031094857316102627,0.2435953310342214,0.022288437488157047,0.0005305642930230795,0.022965854397999013,0.0031218024026982982,0.0,0.006579944669723728,0.9445133967483988
TUMOR.436,436,TUMOR,8765,14487,0.8065471134149376,105.64063900603641,0,0.4251758428328887,194.20092687729377,8765,170.47704906210885,100.78088608566232,1034.819371877506,0.6050251950024159,1.267423104628713,0.5911698181081574,0.10285672312515502,0.2159103897588296,0.004343353526117271,0.03634701108698137,0.006857926620185164,0.0,0.005943536404160475,0.7305977826037261,47475.0,0.024623486045286993,0.6128699315429174,2.1063717746182202e-05,0.020705634544497104,0.3415481832543444,0.008278041074249605,0.0005476566614007372,0.03936808846761453,0.0032227488151658767,0.0,0.000631911532385466,0.9479515534491838,116637.0,0.014549413993844148,0.6067028472954551,8.573608717645345e-06,0.024349048758112776,0.30339429169131577,0.0048783833603402,0.00022291382665877896,0.02740125346159452,0.0019805036137760744,0.0,0.0005572845666469474,0.9141010142579113
TUMOR.471,471,TUMOR,10650,17542,0.35684636609604903,116.4474179680661,0,0.44620412267471093,167.29614460590537,10650,149.21110098983138,139.38750254687153,1602.0630585851518,0.6071143541215369,1.313848846241506,0.9341630858710083,0.05214350966417488,0.1408027070213366,0.0,0.01616693298242316,0.010339317605038067,0.0,0.02791615753360278,0.8047748848575994,49848.0,0.061085700529610015,0.44160247151340076,0.0010231102551757343,0.00944872412132884,0.4312309420638742,0.02461482908040443,0.00010030492697801316,0.024293853314074788,0.004714331567966619,0.0,0.005556892954581929,0.8863946397047023,119732.0,0.05687702535662981,0.36386262653258944,0.00043430327731934656,0.008986737046069556,0.35976180135636254,0.02284268198977717,0.0003257274579895099,0.017063107606988943,0.002848027260882638,0.0,0.0035997060100891993,0.7437777703537901
TUMOR.513,513,TUMOR,7364,13768,0.28004673005948943,96.83044979462679,-3,0.3732765612327656,154.30489298787643,7364,136.49231482679338,131.03076172952703,1372.086399182265,0.5348634514816967,1.3549968934712717,0.959986369165202,0.049154210505739336,0.14551883584931322,0.0,0.014687882496940025,0.00380796953624371,0.0,0.010199918400652794,0.8257853937168502,46059.0,0.12766234612127922,0.6446948479124601,0.0006079159339108535,0.023969256822770794,0.18319980894070648,0.049219479363425175,0.0003690918170173039,0.02996157102846349,0.003647495603465121,0.0,0.006296272172648125,0.8906402657461082,112508.0,0.13407046610018844,0.533508728268212,0.001368791552600704,0.03854836989369645,0.2128915277135848,0.05090304689444306,0.00035553027340278024,0.024407153269100864,0.005004088598144132,0.0,0.011065879759661536,0.8295498986738721
TUMOR.531,531,TUMOR,4149,6916,0.6983757965766748,72.68198450170571,1,0.439047619047619,121.51131634543344,4149,109.59387793059008,78.43976512159333,649.1970055134199,0.5999132446500868,1.2554880408986162,0.7157312671358538,0.12370871135785112,0.09473175447075882,0.0,0.06379893668438859,0.001208313194780087,0.0,0.06452392460125665,0.7757370710488158,35607.0,0.09630128907237341,0.5476170415929452,0.009885696632684585,0.07987193529362203,0.2628696604600219,0.0321285140562249,0.0017693150223270706,0.042688235459319795,0.0028926896396775916,0.0,0.012020108405650574,0.9085011374168,94797.0,0.13197675031910291,0.5305864109623722,0.006983343354747513,0.07323016551156682,0.23834087576611074,0.04122493327847928,0.0016983659820458453,0.03868265873392618,0.0025422745445530977,2.109771406268131e-05,0.0093673850438305,0.8897538951654588
TUMOR.579,579,TUMOR,64841,115624,0.9505274440908323,287.32929770591215,-7,0.2924784050159002,630.6195366463047,67241,611.0047570570815,189.8028800686128,5323.292818880423,0.5607918771189373,1.3762213837134838,0.31064059301731584,0.02875403889546071,0.1710808434496907,0.0015270943559209612,0.02338459639975937,0.013682148421231239,0.0016504959200357864,0.019096392046769193,0.7695784294065927,131560.0,0.10883247187595013,0.6605427181514139,0.005602006688963211,0.07519002736394041,0.14157038613560352,0.028040437823046518,0.0005168744299179082,0.04031620553359684,0.004211006384919429,7.601094557616297e-05,0.01077835208269991,0.9160611128002433,267275.0,0.1089290057057338,0.6420989617435225,0.004852679824151155,0.09351417079786736,0.14618277055467216,0.028060985875970442,0.000680946590590216,0.034294266205219345,0.0034683378542699466,4.4897577401552705e-05,0.009207744832101768,0.9242428210644468
