,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.61,61,TUMOR,7392,9977,0.8198130562142122,97.01436344522558,0,0.5082508250825083,150.2165104108067,7392,154.34195112103674,88.38102498871069,690.3574311003804,0.74090407938258,1.2173926931999817,0.5726312538280747,0.19490537417844636,0.23546156974379828,0.0024400162667751117,0.0073200488003253355,0.0014911210519181239,0.0,0.0,0.7532872441371832,40463.0,0.0021995403207868917,0.11904703062056694,0.00012356968094308382,0.0010626992561105207,0.7481649902379952,0.0021253985122210413,0.0,0.013147814052344118,0.0010874131922991375,0.0,9.885574475446704e-05,0.8541383486147839,104994.0,0.0015619940187058309,0.10608225231918014,4.762176886298265e-05,0.00043812027353944035,0.643855839381298,0.0015238966036154448,0.0,0.007924262338800312,0.0004571689810846334,0.0,3.809741509038612e-05,0.7420424024229956
TUMOR.130,130,TUMOR,15969,21522,0.8453469599876333,142.59159263391308,0,0.44951442646023926,221.84679398179276,15969,216.55737711686126,115.68877707999997,1450.7564927611033,0.7419849456370226,1.2521686973265589,0.5342176684083619,0.09534513524521646,0.1385039814408427,0.05222897987334629,0.021192551257132108,0.0015047965389679604,0.0,0.0003761991347419901,0.786193491754969,53718.0,0.03030641498194274,0.5196209836553856,0.0001675416061655311,0.0064038125023269665,0.31866413492684015,0.01278900927063554,0.0012844856472690718,0.021854871737592613,0.0012286384452138948,0.0,9.307867009196173e-05,0.8383781972523177,129262.0,0.035199826708545434,0.4439665176153858,6.962603085206789e-05,0.006552583125744612,0.29232875864523217,0.013120638702789683,0.001748386996951927,0.01585926258297102,0.0006498429546193004,0.0,0.00013925206170413578,0.7468629604988318
TUMOR.180,180,TUMOR,11912,20049,0.9520203330496567,123.15368227091409,-2,0.29903351324212374,286.2254356272342,16907,313.23536438273095,95.86091525922106,1346.5971131946694,0.594144346351439,1.255488473507789,0.30603477818708896,0.0825504016296986,0.23029080517734074,0.03614052781980165,0.020171457387796268,0.0,0.0,0.0,0.7133972096150614,60270.0,0.07069852331176373,0.5026547204247552,0.00018251202920192467,0.01368840219014435,0.40345113655218184,0.018433714949394393,0.006935457109673138,0.03245395719263315,0.0009955201592832255,0.0,0.0003484320557491289,0.931508213041314,139514.0,0.06886764052353168,0.5020858121765558,0.00010751609157503906,0.008407758361168055,0.34162879710996746,0.01827773556775664,0.006795016987542469,0.024248462519890476,0.0010679931763120547,0.0,0.00024370314090342189,0.8707083160112964
TUMOR.195,195,TUMOR,82541,137256,0.7402964103272727,324.18276521429243,-8,0.39553104214985335,516.9342317935619,89220,501.8241056189127,337.36661818001915,4234.150683256693,0.6013653319344874,1.2655920307079662,0.6722806146666392,0.05785580906965743,0.28170756857083934,0.012167457207671685,0.01241007848798418,0.0003518008564531195,0.0,0.0026203098273749593,0.6907427850496767,137118.0,0.061946644495981563,0.32593094998468475,0.0002771335637917706,0.025540045799967912,0.4224026021383042,0.024715938097113435,0.0004959232194168526,0.022491576598258435,0.0011377062092504267,2.9171954083344273e-05,0.0010647763240420659,0.7864758820869616,273286.0,0.07241863834956785,0.24064533126468243,0.0005891264096953375,0.017574994694203143,0.41345330532848373,0.03031988466295383,0.00047935130229869073,0.014548860900302248,0.0007867216030093017,2.927336197243913e-05,0.0008964967104059484,0.6978659719122092
TUMOR.236,236,TUMOR,9097,22660,0.9829412022228095,107.62276775132563,0,0.22079025290034465,384.7960498757751,9097,435.5925093698885,80.11420579052611,1061.8549057834389,0.4014563106796116,1.2162958020062276,0.18392007224003065,0.10138593322576077,0.21569063229247695,0.010334481609067674,0.011334592732525836,0.00388932103567063,0.0,0.00722302478053117,0.7515279475497277,68502.0,0.007518028670695746,0.3572450439403229,0.0,0.07626054713730986,0.30102770722022715,0.0012554377974365713,0.0,0.012072640214884236,0.0003649528480920265,0.0,0.0001459811392368106,0.7283582961081428,161306.0,0.010080220202596307,0.29855678028095667,0.0,0.03937237300534388,0.23713315065775606,0.002634743902892639,0.0,0.0070363160700779885,0.00015498493546427288,0.0,0.0006385379341128043,0.5749197178034295
TUMOR.299,299,TUMOR,4459,5757,0.7264415944585102,75.34835850882281,-1,0.5776655007125275,104.00480758118829,4459,99.3576191244428,68.28135853984601,424.73506473629425,0.7745353482716693,1.1568668693380515,0.6872282079779448,0.3106069031487271,0.1659919028340081,0.0883940620782726,0.0051731893837157,0.0,0.0,0.002699055330634278,0.7377417903733693,31768.0,0.00802694535381516,0.47144925711407704,0.0,0.01599093427348275,0.504532863258625,0.003619994963485268,0.0008184336439184084,0.014133719466129438,0.0004406950390329892,0.0,0.00018886930244270964,0.9807982875849912,88401.0,0.010474994626757616,0.4341127362812638,0.0,0.012974966346534542,0.5424373027454441,0.003269193787400595,0.0019004309905996538,0.011312089229759844,0.0003506747661225552,0.0,6.787253537855906e-05,0.9830997386907387
TUMOR.316,316,TUMOR,22547,29124,0.7872205222032391,169.4335622453347,0,0.5265161245125283,262.7279962242319,25484,244.29843139675611,150.65190202667353,1259.0752518939714,0.7741725037769537,1.2267616721874015,0.6166715896018394,0.17872909389370736,0.3232852386237514,0.0017758046614872365,0.012075471698113207,0.0016870144284128745,0.00017758046614872364,0.0027081021087680354,0.6582907880133185,60230.0,0.26646189606508386,0.19838950689025403,0.0007637390004980907,0.012634899551718412,0.5212518678399469,0.10415075543748963,0.004084343350489789,0.021085837622447284,0.0009131661962477171,6.641208699983397e-05,0.0008135480657479661,0.8688859372405778,141293.0,0.27230648368992094,0.19584834351312522,0.0006582067052154035,0.009639543360251392,0.48821243798348113,0.10423729413346733,0.004076635077463144,0.017212459215955496,0.0006723616881232616,2.830996581571628e-05,0.0007997565342939848,0.8399708407352098
TUMOR.334,334,TUMOR,8259,12546,0.6670553582172601,102.54601601216748,-1,0.5242145350682323,153.32318807016765,10146,144.17305121043498,107.41009869501664,888.0975464705581,0.6582974653275945,1.2656683359347745,0.7450081536960806,0.13158791015998272,0.28802039082412917,0.011530525549217139,0.019177084597645347,0.002427479062993082,0.00048549581259861634,0.0009709916251972327,0.6773880325282194,43437.0,0.1514146925432235,0.27745930888413106,0.0002071966296014918,0.01855560927320027,0.5519948431061077,0.06604968114740889,0.00032230586826898725,0.0202592260054792,0.0006906554320049727,0.0,0.00075972097520547,0.9119184105716325,109298.0,0.20335230287836922,0.23710406411828214,0.0007685410529012425,0.012845614741349338,0.5457464912441216,0.08256326739739062,0.0020128456147413495,0.018179655620413914,0.0006587494739153507,0.0,0.0010064228073706747,0.8955790590861681
TUMOR.421,421,TUMOR,5018,5267,0.7514068143012047,79.93194627607316,1,0.7453951277480689,103.12128781197411,5018,99.650392037771,65.75323719438101,295.58073580374355,0.9527245111068919,0.9621136113274653,0.6598392224032418,0.7217524539951609,0.3125250100040016,0.001800720288115246,0.010604241696678672,0.0,0.0,0.0,0.6750700280112045,30143.0,0.04830308861095445,0.609129814550642,0.0,0.019739242941976577,0.32219752513021266,0.01642172311979564,0.0009620807484324718,0.031184686328500813,0.0007298543608798062,0.0,0.0009952559466542812,0.949706399495737,85973.0,0.07127819199050865,0.5669686994754167,0.00022099961615856142,0.02702011096507043,0.3341979458667256,0.021797541088481268,0.0036290463284984822,0.02086701638886627,0.0006397357309853094,0.0,0.0009072615821246206,0.9521593988810441
TUMOR.423,423,TUMOR,4199,5148,0.838202271752428,73.1186217617848,1,0.5242197253433208,109.20164833920778,4199,108.30315718672885,59.064152413642134,391.0782104868019,0.8156565656565656,1.1103715817308561,0.5453594701012066,0.3450074714002079,0.16986104456157164,0.025634882606612362,0.01413512218495448,0.0,0.0,0.002156205079060853,0.7882127455678006,31281.0,0.14302611809085386,0.4872606374476519,0.0,0.023976215594130622,0.34535340941785747,0.05351491320609955,0.004059972507272786,0.031424826572040536,0.0008951120488475432,0.0,0.0005434608868002941,0.9095617147789393,87736.0,0.1038570256223215,0.4809428284854564,0.0010144068569344397,0.025553934530865324,0.31134312026990063,0.03924272818455366,0.0019832223944560956,0.01982082611470776,0.0006610741314853652,0.00014817178809154737,0.0010941916659068112,0.8600688428923133
