,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,92183,252913,0.9195196377922972,342.59457227504566,-18,0.2454600161895024,1006.7899483010347,94299,865.7129928401613,340.2633523783682,8375.508293825822,0.36448502054066023,1.3530113009542593,0.3930440633241043,0.01651347052701464,0.023811850548877814,0.0,0.0003691759775019816,0.0,0.0,0.0001845879887509908,0.9756343854848692,241138.0,0.051082782473106686,0.33342318506415414,0.0,0.017931640803191533,0.24991083943633935,0.01344043659647173,7.879305625824217e-05,0.004574144265939006,4.561703257056125e-05,0.0,0.0017375942406422879,0.909441896341514,449004.0,0.05730015768233691,0.2610310821284443,0.0,0.01265022137887413,0.2698016053309102,0.014676929381475443,6.904170118751726e-05,0.0055322447016062214,0.00011803903751414241,0.0,0.001955439149762586,0.7930018440815672
TUMOR.68,68,TUMOR,6979,10855,0.8879840531360804,94.26525755922327,1,0.3898664879057036,181.63975335812367,6979,168.54679628367282,77.51033071775464,1076.5828278447966,0.6429295255642561,1.376307511887074,0.45987424517580755,0.07566728750449664,0.13522057766920534,0.00028739761459979884,0.00488575944819658,0.0,0.0,0.0053168558700962786,0.854289409397902,43373.0,0.1743250409240772,0.4544762870910474,0.0,0.0027666981762847855,0.22705369700043807,0.04306826827749983,0.0004380605445784244,0.015862402877366105,0.0007147303622069029,0.0,0.0018905770871279366,0.9380259608512208,109464.0,0.18828107871080904,0.46473726521961556,0.0,0.0032156690784184753,0.2351914784769422,0.04714792077760725,0.0003836877877658408,0.011958269385368706,0.0003654169407293722,0.0,0.0013885843747716143,0.9363900460425345
TUMOR.71,71,TUMOR,18596,33327,0.8028531079166488,153.87385279473276,-3,0.43595273818454616,260.5551764981844,19867,254.6179783707306,151.79735511064476,2302.6336931211285,0.5579860173432952,1.4033620583180493,0.596176892464458,0.04407371827044378,0.10433145009416196,0.0,0.002851762173796072,0.00021522733387140168,0.0,0.00387409200968523,0.8887274683884854,68915.0,0.14144961184067328,0.4829862874555612,0.0,0.02723645070013785,0.10118261626641514,0.023724878473481825,0.000145106290357687,0.012566204744975695,0.00034825509685844884,0.0,0.0109410142929696,0.9493433940361314,152885.0,0.17722471138437387,0.4456029041436374,0.0,0.020603721751643392,0.12477352258233312,0.024580567092912974,0.0002093076495405043,0.009418844229322694,0.00022893024168492657,0.0,0.008293815613042483,0.9537691729077411
TUMOR.84,84,TUMOR,101445,212862,0.879425839366833,359.39363602554033,-12,0.2798451879151678,808.0872477647448,114813,742.7105031812911,353.55687449564624,10851.78473531532,0.47657637342503595,1.4023886616450036,0.4760359157184898,0.010825255866936046,0.06603428684353539,2.9642804209278197e-05,0.002845709204090707,3.952373894570426e-05,0.0,0.00268761424830789,0.928363223160911,223691.0,0.07114725223634388,0.3515966221260578,0.0,0.01814109642319092,0.24635322833730458,0.0186596689182846,0.0007242133121135852,0.006012758671560322,0.00014305448140515266,0.0,0.008422332592728362,0.888216334139505,393925.0,0.09034714729961286,0.30196611030018405,0.0,0.011758583486704322,0.328740242431935,0.022029574157517294,0.0009062638827187917,0.007351653233483531,0.0002030843434663959,0.0,0.0060925303039918765,0.8609557656914387
TUMOR.88,88,TUMOR,6504,23164,0.9427290588635955,91.000824166364,-1,0.17286378737541527,303.9161068452937,6504,297.03329575493404,99.07826939338068,1298.2752160002217,0.28078052149887756,1.243474288814849,0.33355947231964445,0.048490522475331664,0.11533723437018786,0.0,0.010163227594702803,0.0,0.0,0.0,0.8744995380351094,66207.0,0.12228314226592354,0.39110668056247827,0.0,0.002613016750494661,0.15770235775673266,0.032096304016191644,0.0,0.017656743244672014,0.0,0.0,0.0003322911474617488,0.9434500883592369,150112.0,0.12986303560008527,0.3806224685568109,0.0,0.0026646770411426135,0.21338733745470048,0.037485344276273716,3.99701556171392e-05,0.01689405244084417,1.3323385205713067e-05,0.0,0.00038637817096567894,0.892460296312087
TUMOR.133,133,TUMOR,8848,14803,0.7281970636428998,106.13964147205661,-1,0.4020904339922745,168.32409215557945,8848,167.4451117750023,114.76148973783181,1282.0630585851518,0.5977166790515436,1.3407713492264328,0.6853678111071884,0.06764507845393766,0.14471599909481783,0.0,0.035641547861507125,0.0,0.0,0.0,0.819642453043675,47067.0,0.12868889030530944,0.40299997875369153,0.0,0.0038880744470648223,0.16646482673635457,0.03390910829243419,0.0,0.01990779102131005,0.0,0.0,0.00046741878598593496,0.9457156819002698,114966.0,0.12478471896038829,0.37665048797035644,0.0,0.003905502496390237,0.26084233599498985,0.034714611276377365,0.0,0.015387157942348172,0.0,0.0,0.0001913609240992989,0.9270914879181671
TUMOR.175,175,TUMOR,10329,25214,0.9387174908341075,114.6790794241456,-2,0.3075938058368076,294.462221685567,11519,291.2188932909966,100.37951217388488,1916.337228564847,0.40965336717696516,1.3886959893979343,0.344687499631358,0.03534469741743338,0.07753440589261484,0.0,0.000872262066291917,0.0,0.0,0.004361310331459585,0.9172320217096337,67036.0,0.12490303717405574,0.3004654215645325,0.0,0.04008294050957694,0.2266543349841876,0.02949161644489528,0.00016409093621337788,0.008980249418223044,0.00028342979891401635,0.0,0.01484277104839191,0.9462378423533624,150833.0,0.15495945847394138,0.3124382595320653,0.0,0.024404473822041594,0.2681707583884163,0.03753820450431935,0.00025856410732399407,0.010846432809796264,0.0003646416898158891,0.0,0.011767981807694602,0.9391578765919925
TUMOR.382,382,TUMOR,13359,29311,0.9536071074022969,130.4193508575972,0,0.28774824451815795,347.2477501726973,13359,349.05074832449645,105.08310879514073,2259.3555185280766,0.4557674593156153,1.3430182064203502,0.3010539564792733,0.032886273581055156,0.12478453121486922,0.0,0.006145544480251818,0.0,0.0,0.0,0.869069924304879,72715.0,0.11150381626899539,0.773141717664856,0.0,0.006711132503609984,0.0,0.033651928762978754,0.0,0.005775974695729905,0.0,0.0,5.500928281647528e-05,0.9605170872584748,162111.0,0.13850386463595932,0.7027160402440303,0.0,0.008130231754785302,0.07354220256490923,0.04205143389406024,6.785474150427793e-05,0.00589102528514413,0.0,0.0,9.252919296037899e-05,0.948726489874222
TUMOR.595,595,TUMOR,4294,8294,0.8542151078379764,73.94112931983652,-3,0.38979665940450253,140.9432509913121,4294,138.79737044501388,72.16349455638824,727.5290039756343,0.5177236556546901,1.197959008418713,0.5199197529824717,0.10194625593994515,0.15868193503154943,0.002570694087403599,0.01004907688712316,0.0,0.0,0.0009347978499649451,0.8277634961439588,38775.0,0.09214700193423597,0.41519019987105094,0.0,0.0038942617666021923,0.20884590586718246,0.02215344938749194,0.0,0.0029142488716956804,0.0,0.0,0.0006189555125725338,0.7117988394584139,100486.0,0.11373723702804371,0.3712756005811755,0.0,0.004537945584459527,0.14150229882769738,0.03024301892800987,0.0,0.0028362159902872042,4.975817526819656e-05,0.0,0.00042792030730649046,0.615080707760285
TUMOR.613,613,TUMOR,4271,5693,0.9698982578089553,73.74283758822872,1,0.3827060931899642,164.13713778423212,4271,156.87122387476808,38.19979205819365,509.5046173579947,0.7502195678903917,1.2149546687174706,0.2435105120916819,0.20674889029090837,0.13222170032879285,0.0,0.00023485204321277596,0.0,0.0,0.0,0.8675434476279944,36416.0,0.17788884007029876,0.765652460456942,0.0,0.007469244288224956,0.0,0.0453372144112478,0.0,0.004640817223198594,0.0,0.0,0.00024714411247803164,0.9497748242530756,97755.0,0.17076364380338602,0.672241829062452,0.0,0.004061173341517058,0.11542120607641553,0.04859086491739553,0.00011252621349291596,0.004889775459055803,0.0,0.0,0.0005217124443762468,0.9331185105621196
