,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4479,5943,0.9114893637475701,75.51714984603692,1,0.5308759037572597,145.0,4479,137.7233976978545,56.64888974849141,538.1492782986674,0.7536597677940434,1.069038342791658,0.4113236435886588,0.19435038356923703,0.24261752893928656,0.0004724781478856603,0.005905976848570754,0.0,0.0,0.003307347035199622,0.7476966690290574,35541.0,0.014434033932641175,0.0990686812413832,0.0003376382206465772,0.0026166962100109734,0.4596663008919276,0.00537407501195802,0.0008159590332292282,0.015446948594580907,0.0025885596916237585,0.0,0.001209870290650235,0.5507442109113418,95914.0,0.035886314823696225,0.07218966991263007,0.0004170402652376087,0.0018349771670454782,0.44072815230310486,0.010248764518214234,0.001918385220093,0.009894280292762266,0.0012198427758200055,0.0,0.0008028025105823967,0.5271388952603374
TUMOR.11,11,TUMOR,17061,29990,0.9594546198262672,147.3863625737694,-1,0.3051347629352744,318.93886561534015,19561,361.9179466679093,102.01133066996339,1384.430590953299,0.5688896298766255,1.2192191960070295,0.28186314497293363,0.11185926795606305,0.22499703404911614,0.020880294222327678,0.007177601138925139,0.002669355795468027,0.0,0.00017795705303120182,0.7440977577411318,67174.0,0.011626522166314348,0.09651055467889362,0.00013398040908684907,0.0022181201059933904,0.711599726084497,0.004719087742281239,0.0,0.01811712865096615,0.0017566320302497991,0.0,0.0007145621817965284,0.7968708131122161,155323.0,0.019436915331277404,0.09005105489850183,0.00014164032371252164,0.0031547163008698005,0.6262948822775765,0.007043387006431759,0.00012876393064774696,0.013024471585019605,0.0013198302891394063,0.0,0.0010107968555848135,0.7167129143784243
TUMOR.49,49,TUMOR,10614,11660,0.6810141822446109,116.25043882850085,1,0.6972802522664564,139.52060779684126,10614,137.59618764458452,100.75759139464061,515.0193359837562,0.9102915951972556,1.1298764043913594,0.7322702257921622,0.5028539641490664,0.1295366246564958,0.008054581635553872,0.011750213209513883,0.0013266369752676964,0.000473798919738463,0.0011371174073723112,0.847721027196058,38569.0,0.0008037543104565843,0.10223236277839716,5.18551168036506e-05,0.0026186833985843553,0.6001451943270503,0.0003629858176255542,0.0,0.011952604423241463,0.0009074645440638855,0.0,0.000259275584018253,0.6923695195623428,102284.0,0.0020237769348089634,0.0747233193852411,1.9553400336318485e-05,0.0017891361307731414,0.5606350944429236,0.0007723593132845802,0.0,0.006687262915020922,0.0006745923116029878,0.0,0.0003715146063900512,0.6306851511477846
TUMOR.59,59,TUMOR,5425,7564,0.9720665595951016,83.11031542587394,0,0.5387288977159881,194.164878389476,5425,190.33048745245486,44.67158464563841,695.9898987322333,0.7172131147540983,1.1217430900715764,0.23470535510921503,0.14073552369404307,0.09743589743589744,0.0,0.004748338081671415,0.0007597340930674264,0.0,0.0949667616334283,0.8020892687559354,41479.0,0.029243713686443743,0.17772848911497385,0.0010848863280214084,0.01330793895706261,0.3921984618722727,0.006388775042792738,0.0,0.005665517490778467,0.0016876009546999686,0.0,0.0074977699558812895,0.6024253236577545,107216.0,0.05014176988509178,0.13813236830323833,0.0034976122966721384,0.009839949261304283,0.3551988509177735,0.008422250410386509,0.0,0.005139158334576929,0.002014624682883152,0.0,0.015035069392627966,0.5477727204894792
TUMOR.73,73,TUMOR,15225,29550,0.9436854862316458,139.2302843083819,-2,0.24416255051638977,311.4161203277698,15225,327.94918125631483,108.49999450894124,2180.479364188578,0.5152284263959391,1.333269168525625,0.33084392555363945,0.04024048472823961,0.07361640594189563,0.0,0.0014460365452872354,0.004272380701985014,0.0,0.02241356645195215,0.89825161035888,70405.0,0.08769263546623109,0.12526098998650664,0.0012499112278957461,0.014558625097649314,0.6983736950500675,0.014345572047439813,0.0,0.0030111497762942974,0.006107520772672396,0.0,0.023450039059725872,0.9016547120232938,157535.0,0.06233535404830672,0.09406163709651823,0.0007998222617196178,0.009756562033833752,0.6336306217665916,0.010092995207414225,0.0,0.002723204367283461,0.0038023296410321515,0.0,0.014307931570762053,0.7830450376106897
TUMOR.80,80,TUMOR,4810,7744,0.918365481718961,78.25779328716172,0,0.4513888888888889,152.31546211727817,4810,151.36364697384974,59.899634992644394,785.9726547895302,0.6211260330578512,1.2974847739613238,0.3957332965358117,0.09784532212341923,0.04444908180300501,0.0,0.0014607679465776294,0.0014607679465776294,0.0,0.11936560934891485,0.8332637729549248,38054.0,0.09058180480370001,0.10590213906553844,0.0036527040521364376,0.013664792137488831,0.7150890839333579,0.01826352026068219,0.0,0.0036001471592999423,0.003337362695117465,0.0,0.03066694697009513,0.9060545540547643,100287.0,0.08421829349766172,0.1248915612193006,0.0026324448831852583,0.025038140536659786,0.582199088615673,0.01667215092683997,0.0,0.0031409853719824104,0.0028019583794509756,0.0,0.024639285251328687,0.7933032197592909
TUMOR.117,117,TUMOR,7247,11352,0.9244068820827247,96.05814375000031,0,0.38445623342175067,181.8158408940211,7247,174.4962984006392,66.55425075824739,925.5706345359769,0.6383897110641297,1.2285364079854064,0.38140780846502814,0.10630384926686026,0.042900636590091336,0.0,0.002629393855521727,0.010517575422086908,0.0,0.09272073069471354,0.8512316634375865,43415.0,0.0525164113785558,0.263019693654267,0.007531959000345503,0.014326845560290222,0.504963722215824,0.009029137394909594,0.0,0.009305539560059887,0.00458366923874237,0.0,0.016906599101692964,0.8314407462858459,109585.0,0.08660856869097049,0.23382762239357577,0.005730711319979924,0.023598120180681664,0.4357804444038874,0.014938175845234294,0.0,0.006725372998129306,0.0031391157548934616,0.0,0.018022539581147055,0.7643473103070676
TUMOR.167,167,TUMOR,11993,27962,0.8663460295832208,123.57168712941005,-2,0.25303289237715465,262.54523419784255,11993,275.9993205084035,137.84627312544976,2126.4255403194156,0.4289035119090194,1.378186507746522,0.4994442481652873,0.033330155350440704,0.056501418794858954,0.0,0.003171423802370222,0.00642630612585545,0.0,0.058587881822734104,0.8753129694541812,67320.0,0.06385918003565062,0.20212418300653595,0.0024955436720142605,0.03046642899584076,0.6838680926916221,0.011957813428401664,0.0,0.0041592394533571005,0.004471182412358883,0.0,0.022831253713606656,0.9565805109922757,152533.0,0.09108192981190956,0.17508342457042084,0.00345499006772305,0.021470763703592008,0.6679341519540034,0.014724682527715314,0.0,0.004385936158077268,0.005533228875063101,0.0,0.023044193715458294,0.9380199694492339
TUMOR.875,875,TUMOR,6001,7784,0.42722256831144273,87.41115780010989,1,0.5734900611620795,115.48592987892508,6001,102.15321761017367,92.36147324308197,479.1614716074871,0.7709403905447071,1.1828708809644037,0.9041464909655815,0.32845033614854247,0.18614357262103506,0.0,0.001335559265442404,0.0,0.0,0.004841402337228714,0.8076794657762938,34984.0,0.06803109993139721,0.16401783672536016,0.0034015549965698607,0.001372055796935742,0.7620340727189573,0.026669334552938486,0.0,0.029699291104504918,0.007975074319689001,0.0,0.0007431968900068603,0.9349131031328607,94348.0,0.06898927375249078,0.14651078984186205,0.00174884470259041,0.0016746512909653624,0.7632276253868656,0.028606859710857677,0.0,0.01960825878661975,0.005108746343324712,0.0,0.0005511510577860686,0.933755882477636
TUMOR.882,882,TUMOR,4776,5977,0.8845741796761333,77.98071598578163,1,0.5464530892448513,126.62543188475212,4776,120.34475191344255,56.12873560990618,443.86500705120545,0.7990630751212983,1.1285488916680317,0.46639952899879283,0.3046297866156895,0.1538138264341248,0.0008405127127547804,0.007144358058415633,0.0016810254255095608,0.003992435385585207,0.0,0.83252784198361,33120.0,0.01817632850241546,0.1653683574879227,0.0,0.002717391304347826,0.8107185990338164,0.008152173913043478,0.0,0.021135265700483092,0.00021135265700483093,0.0,0.0015398550724637682,0.9689613526570048,91181.0,0.021144756034700212,0.14909904475713143,0.0,0.0034217654993913206,0.7691624351564471,0.007589300402496134,0.00020837674515524068,0.016077910968293835,0.0004496550816507825,0.0,0.0009431789517552999,0.9208168368410086
