,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.127,127,TUMOR,10207,18392,0.8557563343152577,113.99980716260798,0,0.3358007632583235,208.2786594925174,10207,197.04414445962445,101.94651510599867,849.6711395993652,0.5549695519791213,1.1017414219094266,0.5173790643998971,0.17766678548883597,0.11793294981154533,0.0007934933544931561,0.004265026780400714,0.0,0.0,0.002281293394167824,0.874727236659393,53740.0,0.008373650911797544,0.17240416821734275,0.0,0.0076479344994417565,0.39851135094901374,0.0013770003721622628,7.44324525493115e-05,0.007964272422776331,7.44324525493115e-05,0.0,0.0005210271678451805,0.5769259397097134,128735.0,0.007993164252145881,0.1100633083466035,0.0,0.004901541927214821,0.27139472559909894,0.0013205421990911562,3.107158115508603e-05,0.005383151435118655,9.321474346525809e-05,0.0,0.0002175010680856022,0.38730725909814734
TUMOR.256,256,TUMOR,7380,9332,0.6488919970228684,96.93558603601414,1,0.5731593662628145,130.87398519186308,7380,116.8563305017436,88.91370632254258,528.048773235279,0.7908272610372911,1.159841603677457,0.7608805268895202,0.3325968638640676,0.17260609357997825,0.0,0.008705114254624592,0.0013601741022850925,0.0,0.000544069640914037,0.816784548422198,37120.0,0.01761853448275862,0.15185883620689655,0.0,0.020420258620689656,0.7821120689655172,0.0037446120689655174,0.0,0.012661637931034482,0.00018857758620689655,0.0,0.00016163793103448276,0.9552532327586207,98850.0,0.017248356095093575,0.10437025796661609,0.0,0.023409205867475975,0.6381891755184623,0.004036418816388467,0.0,0.0077895801719777445,0.00013151239251390996,0.0,0.00030349013657056146,0.7709559939301973
TUMOR.328,328,TUMOR,5862,9826,0.9679417556539468,86.39288287375022,1,0.3276874056682878,201.30076999355964,5862,202.12204534442503,50.767955264647036,851.5878784786801,0.5965805007123957,1.228884805478071,0.2511747552234402,0.10157731666297581,0.10579388138779695,0.0,0.0003418219107844813,0.0054691505725517,0.0,0.0218766022902068,0.86651854383866,44524.0,0.04471745575419998,0.12494385050759141,0.00033689695445153175,0.0025604168538316415,0.6327598598508669,0.01120743868475429,0.0,0.004267361423052736,0.0014598868026233043,0.0,0.004559338783577396,0.8297547390171592,112732.0,0.025618280523719974,0.06855196394989888,0.00013305893623815775,0.0011709186388957882,0.4088191462938651,0.0056683106837455205,0.0,0.0022442607245502606,0.0006120711066955256,0.0,0.0021200723840613138,0.51483163609268
TUMOR.375,375,TUMOR,4426,5263,0.7868768236484208,75.069023072089,1,0.5452081793545208,107.93516572461452,4426,98.66881434535418,60.88952099879963,355.1787155501902,0.8409652289568688,1.164526438416754,0.6171100909926625,0.44088711727909535,0.16980276581274087,0.0,0.00861482656993879,0.0,0.0,0.0,0.8215824076173204,30909.0,0.01782652301918535,0.162185771134621,0.0,0.039147173962276356,0.7808405318839173,0.0033000097059108996,0.0,0.010061794299394999,0.00019411821799475881,0.0,0.0006794137629816559,0.9857646640137177,87050.0,0.027914991384261918,0.14066628374497414,0.0,0.02170017231476163,0.7764732912119472,0.006490522688110282,0.0,0.009109707064905227,6.892590465249856e-05,0.0,0.00064330844342332,0.9504422745548535
TUMOR.394,394,TUMOR,11097,39815,0.9608157616436257,118.86605582724658,1,0.13551105141042863,453.7895988230669,11097,460.7992547131321,127.72792808832702,1667.6925676241744,0.2787140524927791,1.2284759954028102,0.2771877922585689,0.05013990001148171,0.20467466835123183,0.00036097825106037363,0.008392744337153686,0.0,0.0,0.0013536684414764012,0.7852179406190777,89585.0,0.028609700284645868,0.22066194117318746,0.0,0.0032259864932745437,0.7259027739018808,0.008997041915499247,0.0,0.01076073003292962,0.00026790199252106937,0.0,0.0018753139476474856,0.9780990121114026,196247.0,0.024825857210556086,0.19739410029197899,0.0006012830769387558,0.005355495880191799,0.7025737973064556,0.0077657238072429136,0.0,0.009865118957232468,0.00031083277706156015,0.0,0.0015745463624921654,0.93023078059792
TUMOR.527,527,TUMOR,5075,6285,0.8697015605333649,80.38464212479242,1,0.46653796653796653,129.63024338479042,5075,121.78474575419067,60.11026550588229,485.8416664540925,0.807478122513922,1.1580641335046595,0.4935779529170949,0.2701819893585416,0.19549763033175355,0.0,0.0009873617693522906,0.0,0.0,0.001184834123222749,0.8023301737756714,34158.0,0.09696118039697875,0.3324843374904854,5.85514374377891e-05,0.019321974354470403,0.5320861877159084,0.022513027694829907,0.0,0.010744188769834299,0.0001171028748755782,0.0,0.024562328005152526,0.9323730897593536,93287.0,0.059504539753663425,0.21824048366867838,0.00023583135913900116,0.014557226623216525,0.6215764254397719,0.013367350220287929,0.0,0.009561889652363138,0.0001393548940366825,0.0,0.02687405533461254,0.8755989580541769
TUMOR.570,570,TUMOR,18456,62288,0.9508269583759045,153.29353879936414,0,0.11096681096681096,570.3551525146415,18456,541.5141252641496,167.71916829897657,2201.373808491306,0.29630105317236066,1.2496611139069846,0.30972261012981606,0.04785858516481928,0.17774644832447672,0.0,0.018110833965947294,0.0,0.0,0.011007482919423056,0.7931352347901529,109256.0,0.018003587903639158,0.2549425203192502,0.0002928900929926045,0.007166654462912792,0.6932250860364648,0.006553415830709526,3.6611261624075566e-05,0.01818664421175954,0.0004301823240828879,0.0,0.0046130189646335215,0.9701801274071905,235086.0,0.0308653003581668,0.2283419684711127,0.00013612039849246658,0.007848191725581277,0.7087363773257446,0.010366419097691908,3.4030099623116645e-05,0.012446508937154913,0.0002977633717022707,0.0,0.003113754115515173,0.9737415243783126
TUMOR.571,571,TUMOR,5063,13030,0.944203055951008,80.28954984924333,1,0.18773406503763582,213.06337085477645,5063,245.0591947433946,80.71365602130176,862.9848480983501,0.38856485034535687,1.2675651647035004,0.3293639159543404,0.08543020532163187,0.1992039800995025,0.006965174129353234,0.01990049751243781,0.0011940298507462687,0.0,0.001791044776119403,0.7709452736318408,50952.0,0.0574854765269273,0.16472366148531953,0.0,0.05687706076307113,0.5325011775788978,0.020607630711257655,0.0002747684094834354,0.011520646883341184,0.00029439472444653793,0.0,0.0068299576071596795,0.803403203014602,122260.0,0.02924914117454605,0.14870767217405528,7.36136103386226e-05,0.05867004743988222,0.42521675118599706,0.01046949124815966,0.00013086864060199573,0.007819401275969246,0.0005725503026337313,0.0,0.0037052183870440046,0.6650989694094552
TUMOR.582,582,TUMOR,4824,7921,0.9534596403960389,78.3715992168236,1,0.2851063829787234,178.10390225932727,4824,177.03467903069242,53.37961494608955,547.5046173579948,0.6090140133821487,1.1362151207372349,0.30152066950021217,0.20222814160657773,0.18363019508057676,0.0021204410517387615,0.020144189991518235,0.0014843087362171332,0.0,0.008481764206955046,0.7841391009329941,39837.0,0.06802721088435375,0.23282375680899667,0.0,0.06408615106559229,0.485804653964907,0.026759043100635087,0.0009036825062128173,0.010116223611215704,0.0003514320857494289,0.0,0.006124959208775762,0.841353515575972,104464.0,0.030862306631949762,0.18845726757543269,0.0,0.06294034308469904,0.4465653239393475,0.012415760453361924,0.00039247970592740084,0.008194210445703783,0.00017230816357788329,0.0,0.004077959871343238,0.7372587685709909
TUMOR.610,610,TUMOR,8448,33707,0.7742064181407459,103.71271703085719,1,0.15737704918032788,296.5821977125397,8448,310.8145991325222,196.72487550803478,1421.4255403194156,0.2506304328477764,1.2569713631452557,0.6329331892938437,0.05254308157855684,0.18984020987359884,0.0011924636298592892,0.007989506320057238,0.0,0.0,0.0,0.8009778201764847,82415.0,0.024898380149244677,0.12049990899714857,0.0,0.0001698719893223321,0.669598980768064,0.006285263604926288,0.00015773827579930837,0.009100285142267791,0.0003761451192137354,0.0,0.0001698719893223321,0.7991749074804344,168555.0,0.060573699979235264,0.11206431135237756,0.0,0.0005636142505413663,0.5523063688410311,0.01705081427427249,8.305894218504346e-05,0.008430482631781911,0.0004271602740945092,0.0,0.00034410133190946576,0.6997597223458218
