,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,4419,9370,0.8805195844295252,75.00963636883387,0,0.3670265780730897,149.0,4419,159.12386010537173,75.4262642260945,989.0437226013956,0.4716115261472785,1.3089385048687123,0.47400976934664146,0.05676790720173409,0.012480145223508056,0.0,0.0,0.0,0.0,0.20762423417290674,0.7798956206035852,41193.0,0.028839851431068386,0.12878401670186682,0.0,0.1391255795887651,0.35821620178185615,0.0,0.0,0.0006068992304517758,0.00019420775374456826,0.0,0.05743694316995606,0.7859345034350497,104878.0,0.013386982970689755,0.06018421403916932,0.0,0.06168119147962394,0.357377142966113,0.0,0.0,0.000286046644672858,7.627910524609547e-05,0.0,0.02560117469822079,0.5442704857072026
TUMOR.316,316,TUMOR,7355,12324,0.9434065341060249,96.77126046263488,0,0.3613895440251572,192.16659439142902,7355,208.01715177824775,68.98650143493632,989.9970414071696,0.5968029860434924,1.3469178818945202,0.33163852521391074,0.09430283470573793,0.19591280653950954,0.0008174386920980927,0.008583106267029973,0.0009536784741144414,0.0,0.0,0.793732970027248,46246.0,0.0687843272931713,0.2969986593435108,0.0,0.005643731349738355,0.6179345240669464,0.036197725208666695,8.649396704579856e-05,0.017709639752627255,0.0010811745880724818,0.0,0.000843316178696536,0.9373999913506033,115603.0,0.037723934499969726,0.22040950494364334,0.0,0.004956618772869216,0.6722835912562822,0.01935070889163776,9.51532399678209e-05,0.012785135333858118,0.0011158879959862634,0.0,0.0008131276869977423,0.904518048839563
TUMOR.497,497,TUMOR,7087,13774,0.7081020251788016,94.99183466771288,0,0.38048963814023407,155.21919984331836,7087,148.5881052884603,104.91956699918951,1443.488419435818,0.5145201103528387,1.3483463731564302,0.7061101344249916,0.04274109936589806,0.01220220801859384,0.0,0.0,0.0002905287623474724,0.0,0.16719930273097036,0.8203079604880883,46197.0,0.05433253241552482,0.060653289174621726,0.0001515249908002684,0.23256921445115483,0.0428382795419616,0.0024027534255471133,0.0,0.0,0.00021646427257181202,0.0,0.07489663830984696,0.7153494815680672,113182.0,0.05340071742856638,0.0704263928893287,6.18472902051563e-05,0.22126309837253275,0.135162835079783,0.0017935714159495325,0.0,0.00045060168578042444,0.0003092364510257815,0.0,0.06867699810923998,0.7047410365605838
TUMOR.510,510,TUMOR,7568,9190,0.7604670225566942,98.16250238535952,1,0.5200302343159486,150.94369811290565,7568,136.08542546824333,88.37068450594984,519.7645019878171,0.8235038084874864,1.1109237074743217,0.6493765530135472,0.3520284443974009,0.15895676046671242,0.0,0.012079615648592999,0.002059025394646534,0.0,0.0,0.826904598490048,39571.0,0.0019458694498496374,0.1293371408354603,0.0,5.054206363245811e-05,0.47643476283136643,0.0025271031816229057,0.0,0.017260114730484447,0.0007581309544868717,0.0,0.0001263551590811453,0.5978873417401632,104165.0,0.0022560360965775453,0.1372437959007344,0.0,2.8800460807372917e-05,0.4343493495895934,0.0018240291844669515,0.0,0.01593625498007968,0.0005952095233523737,0.0,4.8000768012288194e-05,0.5607641722267557
TUMOR.514,514,TUMOR,4581,9131,0.8136380003639838,76.3721831194564,-2,0.3325348432055749,146.0,5517,142.39378597868648,82.78373589172344,1127.7188668141177,0.5016975139634213,1.4778864568053598,0.5813718296956759,0.045265618958610455,0.015098468271334792,0.0,0.0,0.0,0.0,0.1647702407002188,0.8201312910284464,40661.0,0.0382922210471951,0.10024347655001106,0.0,0.14579080691571777,0.2101522343277342,0.0010329308182287695,0.0,0.0001721551363714616,0.0001475615454612528,0.000122967954551044,0.05511423722977792,0.6288089323922186,103489.0,0.04984104590826078,0.054334277072925624,7.730290175767473e-05,0.12667046739266974,0.11005034351476968,0.0019712239948207057,0.0,6.764003903796539e-05,0.00019325725439418682,4.8314313598546706e-05,0.0541023683676526,0.45171950642097225
TUMOR.624,624,TUMOR,11554,21475,0.8741414579930693,121.28895126873705,1,0.3307095629275553,239.52035404115452,11554,222.2048187942611,107.91852603443488,1751.0813485483816,0.5380209545983702,1.3503104450599597,0.48567140271767184,0.04735104661574003,0.003899818008492937,0.0,0.0,0.0005199757344657249,0.0,0.15703267180864894,0.8385475344483924,57155.0,0.048272242148543434,0.07966057212842272,0.0,0.23574490420785582,0.22722421485434346,0.0020645612807278454,0.0,0.0001224739742804654,3.499256408013297e-05,8.748141020033243e-05,0.08396465751027907,0.851596535736156,134179.0,0.04798068252110986,0.09664701629912281,5.962184842635584e-05,0.19458335507046556,0.2741785227196506,0.0020867646949224543,0.0,0.0002832037800251902,0.00016396008317247856,3.72636552664724e-05,0.06499526751578116,0.8311807361807735
TUMOR.907,907,TUMOR,6091,7665,0.7753115864587535,88.06419287645733,1,0.4580388028274929,134.65882815471105,6091,121.12978774860403,76.5030216494424,488.19090885900994,0.7946510110893672,1.144091657137998,0.6315789292739354,0.32115825398991904,0.21677631578947368,0.0,0.010526315789473684,0.0,0.0,0.0,0.7726973684210526,36206.0,0.034165607910291114,0.3467104899740375,0.0,0.022703419322764182,0.5957576092360383,0.01510799315030658,0.0,0.032591283212727175,0.00027619731536209467,0.0,0.0,0.9520245263216042,97120.0,0.03362850082372323,0.3187602965403624,0.0,0.015959637561779243,0.5211387973640856,0.015063838550247117,0.0,0.024546952224052718,0.0002883031301482702,0.0,0.0002574135090609555,0.8537479406919275
TUMOR.933,933,TUMOR,9808,21300,0.8380205459924405,111.74942261489531,0,0.2782885030076041,211.45448682872635,9808,225.1313716594148,122.84038350621584,1349.9148263070113,0.4604694835680751,1.3183235409566825,0.5456386757686188,0.06763594878711426,0.12381341226906195,0.0,0.01388180055118914,0.0006124323772583443,0.0,0.0,0.8616923548024905,57497.0,0.031827747534653984,0.44464928604970694,0.0,0.010748386872358557,0.4985999269527106,0.020070612379776337,0.0,0.0278101466163452,0.0005217663530271145,0.0,0.0004521975059568325,0.9511452771448945,133826.0,0.03948410622748943,0.3647721668435132,3.736194760360468e-05,0.0069866842018740756,0.5587553988014288,0.019839194177514084,0.0,0.02640742456622779,0.0010237173643387683,0.0,0.0003063679703495584,0.929042189111234
TUMOR.1228,1228,TUMOR,8771,18782,0.9251059649415291,105.67679048339855,1,0.2703094181459566,229.71504086585188,8771,242.6694422428776,92.14378049502788,1428.7909806465098,0.46698967096155897,1.2566760596888948,0.3797090381194558,0.053991025309144965,0.10381452718136135,0.0,0.012791228871630882,0.0011420740063956144,0.0,0.0,0.8822521699406122,55810.0,0.09299408708116826,0.624099623723347,0.0,0.015785701487188677,0.2669951621573195,0.03110553664217882,0.0,0.024959684644328975,0.0010213223436660096,0.0,8.958967926894822e-05,0.9428238666905573,130752.0,0.06950562897699461,0.6010003671071953,0.0,0.013858296622613803,0.315345080763583,0.02368606216348507,0.0,0.02817547723935389,0.0005659569260890847,0.0,3.824033284385707e-05,0.9475342633382281
TUMOR.1271,1271,TUMOR,6486,12440,0.9539109618584831,90.87481327162254,0,0.2804878048780488,192.66551326067673,6486,211.45947997111483,63.456829100296076,1082.2813126546316,0.5213826366559485,1.2744500393100209,0.3000897813092334,0.06958353513260783,0.003108003108003108,0.0,0.0,0.0,0.0,0.01616161616161616,0.9807303807303808,47305.0,0.024796533136032133,0.10476693795581862,0.0,0.02733326286861854,0.39139625832364444,0.0009089948208434626,0.0,0.002029383786069126,0.00031709121657330094,0.0,0.015495190783215304,0.759940809639573,115950.0,0.013557567917205693,0.09384217335058215,3.4497628288055193e-05,0.012996981457524795,0.42938335489435103,0.0008796895213454075,0.0,0.0023717119448037945,0.0004570935748167314,0.0,0.010383786114704615,0.6866149202242345
