,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.813,813,TUMOR,26446,88465,0.9177803942520165,183.49957220676595,0,0.2026109740588082,470.73665674132496,26446,531.5591133772043,211.07592471305395,3198.5363261193206,0.2989430848358108,1.2824646862265598,0.3970883376864814,0.03248383402422671,0.14681849133691457,0.0001891503366875993,0.0163804191571461,0.015132026935007944,0.00022698040402511916,0.0268593478096391,0.7943935840205796,126860.0,0.1291423616585212,0.09685480056755479,0.045207315150559674,0.024925114299227495,0.7005439066687688,0.03897997792842504,0.0,0.016427557937884283,0.015016553681223396,0.0015371275421724737,0.00746492196121709,0.9205738609490777,249297.0,0.1514659221731509,0.09467021263793789,0.04471774630260292,0.031552726266260725,0.670224671777037,0.04316538105151686,0.0,0.015563765308046226,0.014966084629979502,0.0019294255446315038,0.010902658275069496,0.9083302245915514
TUMOR.862,862,TUMOR,5312525,16087555,0.9074148800146418,2600.791593418083,-633,0.23353392465969486,6293.405516888292,6513923,6783.287624951283,2850.581172754754,350716.0759038084,0.3302257552499432,1.5380485524942886,0.420235928411664,0.0005427495903087528,0.15602250012847052,0.020383235548290513,0.016572414170871998,0.03667668517081308,0.008216277713160821,0.017385401947067135,0.744743485321326,4322980.0,0.052354163100453856,0.24309689149614386,0.17379192131353835,0.0317928836126931,0.49059260047467257,0.01840906041665703,0.001982660109461529,0.025816682011020175,0.03897797352752037,0.0203746027046158,0.008305613257521431,0.8820656121471763,6095503.0,0.058557923767735,0.22058163206547515,0.13299132163498237,0.029686639478317046,0.5420678162245183,0.019668270198538167,0.0014453278096983957,0.02331604135048412,0.029601002575177143,0.015510450901262783,0.007466159888691712,0.8919775775682499
TUMOR.865,865,TUMOR,6130,9032,0.8319029134887662,88.34567566794964,1,0.49898249898249897,141.06027080648894,6130,134.80916208208404,74.80846251825645,540.9604614807104,0.6786979627989371,1.181971730471298,0.5549212038919601,0.2632323680514107,0.21847914963205234,0.0,0.007031888798037613,0.016026165167620603,0.008830744071954211,0.0029435813573180703,0.7466884709730172,39159.0,0.15472815955463623,0.04872443116524937,0.0050818458081156315,0.004188053831813887,0.7872264358129677,0.04392349140682857,0.0,0.010265839270665747,0.004136980004596644,0.00043412753134656145,0.0007150335810413953,0.9405245282055211,101967.0,0.2598487746035482,0.057852050173095214,0.010552433630488295,0.010660311669461688,0.6609491306010769,0.07672089989898692,0.0003726695891808134,0.009758058979866036,0.0060215559936057745,0.001245500995420087,0.002304667196249767,0.9035766473466906
TUMOR.894,894,TUMOR,7772,12947,0.7065470355908704,99.476719596505,1,0.37322320399538994,163.04907236779974,7772,138.87927646583682,98.28015373061693,797.263022691402,0.6002935042867074,1.2040362125822301,0.7076660840380534,0.15365242266942378,0.17532551244037645,0.0,0.009281938893902282,0.02565424777620214,0.005027716900863736,0.0039963903570968155,0.7807141936315586,44684.0,0.19342493957568704,0.07617939307134544,0.013494763226210724,0.02918270521887029,0.6875391639065437,0.05628412854713096,0.0,0.01389759197923194,0.006221466296660997,0.0,0.00930982006982365,0.9142869931071524,111257.0,0.21648974895961604,0.0997869796956596,0.04237036770720044,0.03224066800291218,0.6071348319656291,0.061659041678276426,4.494099247687786e-05,0.017284305706607224,0.015342854831606101,0.0014740645532415938,0.01061506242303855,0.8935797298147532
TUMOR.902,902,TUMOR,23740,49917,0.40858766401864954,173.85829514870082,-2,0.34371425675773504,296.69681494751507,26132,261.91582224923235,239.05556858128676,2775.890619158121,0.47558947853436706,1.4012371836356134,0.9127190809946856,0.03871558983590831,0.20765534103363967,0.0016018885422814265,0.007756512941573223,0.004594890818649355,0.0012224938875305623,0.002908692353089959,0.7742601804232359,88935.0,0.08126159554730983,0.11776016191600608,0.0017428458986900545,0.0051273401922752575,0.7940855681115422,0.027379546860066342,0.0,0.011547759599707651,0.0016191600607185022,0.00037105751391465676,0.0005284758531511778,0.9585540001124416,183737.0,0.16581309153844898,0.11266103180088931,0.003096817734043769,0.005355480931984303,0.7129429565084877,0.05494266261014385,0.00011973636230046207,0.009698645346337428,0.002862787571365593,0.0003319962772876448,0.0008054991645667449,0.9312386726679983
TUMOR.1024,1024,TUMOR,204452,327048,0.7005188127162331,510.2120847257476,-12,0.440254524704185,786.6701977321882,219787,668.3771068468761,476.9765847514288,9553.102448427662,0.6251437097918349,1.3380329064850853,0.7136339348928407,0.028152201151391817,0.26196928194091174,0.0011103502250048914,0.0034533359420856973,0.004803365290549795,0.008941498728233223,0.006945803169634122,0.7127763647035805,231860.0,0.06768739756749763,0.12814198223065643,0.014159406538428362,0.009859397912533426,0.7793927369964634,0.021387906495298887,2.156473734149918e-05,0.013477960838436987,0.002216854998706116,0.003937721038557751,0.0015914776158026396,0.9573665142758562,421077.0,0.09324660335283096,0.13044882527423726,0.008965106144481889,0.009335584703035311,0.7574196643369265,0.02855059763416192,7.837046430937809e-05,0.013669708865599404,0.0017882715037867184,0.0024247346684810617,0.0018191447169995036,0.951669172146662
TUMOR.1274,1274,TUMOR,5054,11288,0.9122264815033719,80.21815666725028,1,0.30103043659538986,175.32826355154492,5054,183.75036208170724,75.2800019364197,907.7127701597078,0.4477321048901488,1.2464785969298147,0.40968627807625957,0.07708115451940592,0.14999005370996618,0.0,0.007161328824348518,0.0015914064054107818,0.0017903322060871295,0.00258603540879252,0.8368808434453948,45183.0,0.10521656375185358,0.09306597614146914,0.0016377841223469004,0.007569218511387026,0.7924883252550738,0.03375163225106788,8.852887147821083e-05,0.005687979992475046,0.0005533054467388177,8.852887147821083e-05,0.0010402142398689774,0.9587898103268928,112121.0,0.13159889761953603,0.08979584555970782,0.0010791912309023287,0.007741636267960507,0.7697398346429304,0.04425575940278806,8.91893579258123e-05,0.006724877587606246,0.0007135148634064984,3.5675743170324914e-05,0.0010167586803542601,0.9471642243647488
TUMOR.1311,1311,TUMOR,5466,10809,0.8721221679952987,83.42378169036932,0,0.3336385277421718,177.55280904564702,5466,176.220496476035,86.22260618015844,993.6417023478423,0.5056897030252567,1.3551712380854495,0.4892881810254361,0.0695696584109543,0.11905199338600037,0.0,0.040418886643395185,0.004960499724416682,0.0,0.0031232776042623553,0.8324453426419254,44042.0,0.12288270287452886,0.27696289905090593,0.002225148721674765,0.010558103628354753,0.5873030289269334,0.03217383406748104,0.0004314063848144953,0.03778211707006948,0.0028381999000953637,0.0,0.0022932655192770537,0.9244811770582626,109896.0,0.10419851495959817,0.2133107665429133,0.0009281502511465386,0.0070521220062604644,0.6743830530683556,0.027862706558928443,0.00029118439251656113,0.029691708524423092,0.0016106136711072287,0.0,0.0010464439106063915,0.9394973429424183
TUMOR.1316,1316,TUMOR,5104,9580,0.9096212558895762,80.61398536437875,1,0.3231606939344055,176.70880000724355,5104,160.4296219082813,66.64864602860045,712.1736649163068,0.5327766179540709,1.2292384907512741,0.41543852834549433,0.12645869901227794,0.11746218817521116,0.0,0.00785700255352583,0.0,0.0,0.012571204085641328,0.8621096051856216,42676.0,0.07847502108913675,0.09555722185771863,7.029712250445215e-05,0.007802980597994189,0.818094479332646,0.0196831943012466,0.0,0.012934670540819196,9.372949667260286e-05,0.0,0.0012184834567438372,0.9660699222045178,107696.0,0.08694844748180063,0.16427722478086465,0.0005199821720398158,0.0070383301143960774,0.7411788738671817,0.02401203387312435,0.00018570791858564848,0.023501337097013818,0.0012628138463824097,0.0,0.0008821126132818304,0.9501559946516119
TUMOR.1831,1831,TUMOR,9403,19483,0.8181411559751254,109.41787531817978,0,0.343827702208571,196.81717404738845,9403,191.16524145208408,109.9233465259471,1334.3645737753168,0.48262587897141096,1.3459645233838653,0.5750174335615273,0.06636319605828658,0.0395227442207308,0.0,0.04836475977415575,0.0,0.0,0.003302439544050282,0.9088100564610632,54377.0,0.03865604943266455,0.45039262923662576,0.002703348842341431,0.01752579215477132,0.46048880960700295,0.009066333192342351,0.0004229729481214484,0.04489030288541111,0.0034389539695091676,0.0,0.0014528201261562793,0.9124813799952186,128452.0,0.034355245539189734,0.3447279917790303,0.0011443963503876935,0.012853050166599196,0.42534954691246535,0.00759816896583938,0.00021798025721670353,0.030914271478840346,0.0017127020209883848,0.0,0.0013935166443496403,0.7803070407623081
TUMOR.2073,2073,TUMOR,5363,11918,0.9189645777642355,82.63403462505433,0,0.28833333333333333,187.94946129212502,5363,196.43851115884272,77.46357972983071,933.9432175380073,0.4499916093304246,1.2583970340562078,0.3943400877600455,0.07726391600604442,0.04877592973276023,0.0,0.0181274528125584,0.0024294524387964865,0.0,0.0018688095683049898,0.9287983554475799,46842.0,0.030336023227018487,0.1812049015840485,0.00038427052645062125,0.004034840527731523,0.7822893984031425,0.005102258656761027,0.0,0.015840485034797833,0.0032449511122496903,0.0,0.0007258443277400623,0.9750864608684514,115241.0,0.03526522678560582,0.15059744361815675,0.00045990576270598136,0.004321378675992051,0.8072908079589729,0.006412648276221136,0.0,0.012964136027976154,0.002889596584548902,0.0,0.0011193932714919168,0.9765708385036576
TUMOR.2164,2164,TUMOR,7633,11935,0.6269167054381445,98.58314990384258,0,0.5155690645052348,143.19916200872126,7633,128.3540256523746,99.9988614194981,810.0142853498727,0.6395475492249686,1.2304444909831729,0.7790862881880175,0.1461907082536154,0.13410313607138172,0.0076105497966146175,0.033066526702532476,0.008135415299829418,0.004067707649914709,0.0015745965096444037,0.8114420679700827,42553.0,0.13651211430451438,0.2567856555354499,0.001903508565788546,0.01851808333137499,0.5837426268418208,0.040490682208069936,0.0,0.021291095809931146,0.0006580029610133246,0.0005170023265104693,0.001715507719784739,0.9353277089746904,107538.0,0.16605293012702488,0.24883297067083263,0.0010321932712157563,0.018170321188789078,0.5646004203165392,0.05045658278933958,6.509326935594859e-05,0.02052297792408265,0.000613736539641801,0.000204578846547267,0.0018040134650077182,0.926333017166025
TUMOR.2385,2385,TUMOR,5677,9818,0.960848947538931,85.01870909077319,1,0.35401596408081815,211.11608181282637,5677,195.60458163242998,54.19669624656628,703.4041122946064,0.5782236708087187,1.1529743181472192,0.2770727341571677,0.14418462500520246,0.22573243911048357,0.0,0.02435580656547829,0.0017649135192375574,0.0,0.003353335686551359,0.7447935051182492,45096.0,0.1118281000532198,0.34051800603157706,0.010200461238247294,0.004568032641475962,0.5303796345573887,0.03499201703033528,0.0012639701969132517,0.048075217314174204,0.007384246939861628,0.0003769735675004435,0.0008426467979421678,0.907064928153273,113901.0,0.14666245248066304,0.33102431058550846,0.004214186003634736,0.007049982001913943,0.5054828315818123,0.04487230138453569,0.0007023643339391226,0.03856858148743207,0.004056154028498433,0.00014925242096206355,0.001369610451181289,0.9102817358934513
TUMOR.2508,2508,TUMOR,10354,18934,0.8099477943761555,114.817778441267,1,0.3595138888888889,227.705950734714,10354,205.57687667577866,120.57124483422982,1353.033621333629,0.5468469420090842,1.4426490141155,0.5865019781596656,0.07107237817768416,0.18174787316318639,0.0,0.020978344934261407,0.0007733952049497294,0.0,0.0030935808197989174,0.7934068058778035,55380.0,0.13531960996749728,0.23620440592271577,0.008866016612495486,0.01897797038642109,0.5985193210545323,0.03421812928855182,0.001119537739256049,0.01868905742145179,0.001480678945467678,0.0009570241964608162,0.0025099313831708197,0.941025641025641,130810.0,0.117682134393395,0.20618454246617232,0.003768825013378182,0.019333384297836556,0.6513034171699411,0.029990061921871418,0.0004892592309456463,0.017972632061768978,0.0010320311902759728,0.00040516780062686337,0.0022934026450577173,0.9478174451494534
TUMOR.2582,2582,TUMOR,711399,1136777,0.7424111396384212,951.7254535237828,-62,0.4498334463082495,1525.0196720042663,773998,1345.1933606789269,901.2049603477876,36150.60189726696,0.625803477726942,1.4509621870469713,0.669944549750784,0.006840566185620676,0.18143506179503616,0.0001208911080372907,0.011211947415179425,0.004837050032050201,3.654847452290184e-05,0.02028440336021052,0.7820740978149635,506910.0,0.047819139492217555,0.42464934603775817,0.0029393777988203033,0.04538083683494112,0.4485549703103115,0.015799648852853565,0.0,0.02692785701603835,0.004590558481781776,0.0,0.007630545856266399,0.9302637549071827,854146.0,0.04858888293102116,0.3390322029254952,0.0017643353712362992,0.033073970960468116,0.5253141734551235,0.015857944660514715,0.0,0.022946896666377878,0.0031996871729189154,0.0,0.006034097215230183,0.913896453299553
TUMOR.2668,2668,TUMOR,11566,21976,0.8838868015168411,121.35192035730992,-1,0.3374274294716574,228.26519664635694,11566,228.1061253496985,106.68543774236117,1302.8498551495554,0.5263014197306152,1.3110445078690052,0.4677008895697425,0.08562573529609538,0.10973604500216357,0.0,0.018347035915188232,0.0009519688446559931,0.0,0.0025962786672436176,0.8683686715707486,56728.0,0.08655337752080101,0.19572345226343252,5.2883937385418136e-05,0.015036666196587223,0.701558313354957,0.020589479622056126,0.0,0.017627979128472714,0.00010576787477083627,0.0,0.0021153574954167254,0.9595614158792836,134365.0,0.10346444386558999,0.1531946563465188,5.209690023443605e-05,0.014780634837941429,0.7273918059018346,0.027410411937632568,0.0,0.014572247237003684,0.00018606035798012877,0.0,0.002046663937781416,0.9557846165296022
TUMOR.2793,2793,TUMOR,18291,38564,0.9226010952947783,152.60676430863364,-3,0.24503657262277953,341.68991790803545,19693,328.6742604039047,126.78786667298951,2155.509847460627,0.47430245825121875,1.3203505772409356,0.38575538746837396,0.04947061293114085,0.10752982379336763,0.0002188902265513845,0.0119842399036883,0.0,0.0,0.00465141731421692,0.8756156287621758,80727.0,0.06690450530801342,0.1535669602487396,0.0009538320512344073,0.011421209756339267,0.7665093463153592,0.018023709539559254,4.954971694724194e-05,0.015620548267618021,0.0002477485847362097,7.432457542086291e-05,0.0015979783715485525,0.9643861409441699,174402.0,0.1119597252325088,0.1424811642068325,0.004369215949358379,0.014890884278850013,0.7244813706264837,0.028721000905952913,6.880655038359652e-05,0.014369101271774406,0.0010837031685416451,0.0007052671414318644,0.0023050194378504835,0.952747101524065
