,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,19923,25183,0.8800997133796113,159.26943036803593,1,0.5289104810449188,247.20032362438363,19923,258.8716181883274,122.90936946302367,1215.2518754031087,0.7911289361871103,1.2864625288506715,0.474788894677546,0.16952431533963983,0.21511481835083665,0.02276267524245013,0.01266268026732325,0.01371790362293352,0.0007034822370735139,0.015526857946836843,0.7195115823325461,55912.0,0.010480755472885964,0.35128416082415226,0.0018779510659607955,0.0016633280869938474,0.6285949348976964,0.007690656746315639,0.0,0.03086993847474603,0.009103591357848047,0.0,0.0006796394333953356,0.9455573043353842,134262.0,0.009622975972352564,0.3187945956413579,0.0007820530008490861,0.0010799779535534998,0.5537233170964234,0.007120406369635489,2.9792495270441377e-05,0.021502733461441062,0.0054073378915851095,0.0,0.0008341898675723585,0.8491382520743025
TUMOR.90,90,TUMOR,19693,37906,0.907014482198782,158.3474229486213,-4,0.3298659966499162,321.645767887594,29641,346.38535407898684,145.86267480739053,2513.143361113007,0.5195219754128634,1.3306048395893721,0.42109942897334285,0.03918205573610576,0.17403455284552846,0.01056910569105691,0.009197154471544716,0.013973577235772357,0.0002032520325203252,0.010060975609756098,0.7819613821138212,78178.0,0.03405050014070454,0.3307963877305636,0.004016475223208575,0.011090076492107755,0.6162091637033437,0.015490291386323518,0.0007291053749136586,0.03205505385146717,0.017831103379467368,0.0,0.002558264473381258,0.9275371587914759,167795.0,0.036777019577460594,0.28741023272445543,0.0020084031109389435,0.010250603414881253,0.550415685807086,0.01515539795583897,0.0005602073959295569,0.024994785303495335,0.010292320986918561,0.0,0.0021693137459399864,0.8338508298817009
TUMOR.206,206,TUMOR,5821,9595,0.9642554172794496,86.090228190564,1,0.4062674483528755,200.44201156444225,5821,215.62916090053955,57.136230965491514,860.8010819142763,0.6066701406982804,1.2825344680077986,0.26497450867439026,0.09871925175570893,0.1710594315245478,0.0003445305770887166,0.025322997416020673,0.0017226528854435831,0.0,0.0,0.8015503875968992,43799.0,0.025502865362222883,0.3690951848215713,0.0006621155734149181,0.01646156304938469,0.5877531450489737,0.008949976026849929,0.0,0.02082239320532432,0.007648576451517158,0.0,0.0007077787164090504,0.9618712755998995,111738.0,0.025944620451413127,0.3326621203171705,0.0005190713991659059,0.022409565232955665,0.6181424403515366,0.00927168912992894,0.0,0.016323900553079525,0.006595786572159874,0.0,0.0007696575918666881,0.9670389661529649
TUMOR.229,229,TUMOR,169215,253707,0.8082037603999287,464.16724309494373,-5,0.45244652406417113,708.2548976180822,185053,699.2245202811483,411.7753810179369,7353.2118292695395,0.6669701663730209,1.3248088232017898,0.5889029475859454,0.03932733955518341,0.2624072815390526,0.001548509116699666,0.009350158101598748,0.00436774136351547,0.0008097165991902834,0.004019031295251042,0.7174975619846922,191162.0,0.0902794488444356,0.36978060493194254,0.03515343007501491,0.009437022002280788,0.49400508469256443,0.03482909783325138,0.0010200772119982006,0.03844383297935782,0.029320680888461095,0.003311327565101851,0.0027986733765078833,0.8902763101453217,360436.0,0.09737651067041028,0.37039585391026425,0.032557791119643985,0.010082233739138155,0.48391670088448435,0.03680542454138876,0.0007657392713269485,0.03132317526551177,0.026257088637095072,0.0028077106615321443,0.00272725254968982,0.894916157098625
TUMOR.275,275,TUMOR,23028,57669,0.8258746477059206,171.2313062385536,-2,0.23671388334943771,389.5253521916128,42337,412.935639822132,232.83531447377533,2474.0195154525054,0.39931332258232327,1.3053130661569452,0.5638537632016138,0.04727808124489442,0.19876586128976187,0.00973405179906136,0.012732487397879367,0.00378063618981401,0.0,0.01390578828437337,0.76108117503911,100429.0,0.029523344850590966,0.4313694251660377,0.002240388732338269,0.00836411793406287,0.528393193201167,0.01575242210915174,0.0009558991924643281,0.025998466578378756,0.008603092732178953,0.0,0.0034153481564090054,0.9452747712314172,202721.0,0.041559581888408206,0.45620828626535975,0.0021310076410436017,0.00963886326527592,0.4904079991712748,0.020604673418146122,0.0012282891264348537,0.02647974309518994,0.008011010206145391,1.97315522318852e-05,0.002890672401971182,0.9407658801998806
TUMOR.297,297,TUMOR,8867,11207,0.6873069779352688,106.2535413205917,-3,0.5919225634178905,140.356688476182,8867,133.90039410321617,97.26083672470607,847.8366158202091,0.7912019273668243,1.2049179553363494,0.7263670684175376,0.1550108990534162,0.2192090395480226,0.0014689265536723163,0.010621468926553673,0.004858757062146893,0.00022598870056497175,0.0031638418079096044,0.7604519774011299,39514.0,0.12506959558637445,0.28329199777294123,0.003694892949334413,0.010401376727235916,0.5602824315432505,0.05053904945082755,0.0007845320645847041,0.029660373538492685,0.01070506655868806,0.0,0.002733208483069292,0.8883180644834742,102864.0,0.15945325867164412,0.27366231140146213,0.0015846165811168145,0.009342432726707109,0.4862925804946337,0.0661455902939804,0.0005152434282158967,0.01996811323689532,0.0060370975268315445,0.0,0.001924871675221652,0.8357928915850055
TUMOR.591,591,TUMOR,18200,29364,0.975530936596343,152.22667215103917,0,0.4795783926218709,346.8731756708783,18909,377.5338832655422,83.0054342314776,1421.033621333629,0.6198065658629615,1.1606533734433677,0.21986221081273094,0.11325895371231018,0.21608841480178148,0.0,0.007147962830593281,0.005608401605542421,0.005828338923406829,0.014790784626381481,0.7505360972122945,67477.0,0.023696963409754433,0.34642915363753574,0.0038087051884345777,0.01919172458763727,0.6027238911036353,0.004727536790313736,0.0,0.02046623293863094,0.00924759547697734,0.00034085688456807504,0.0017339241519332513,0.9609200171910429,157072.0,0.026497402465111543,0.3667935723744525,0.0018335540389120913,0.030043546908424163,0.5337106549862484,0.007232352042375471,0.0,0.014260975858205155,0.005959050626464297,0.00017189569114800857,0.002094580829173882,0.936239431598248
TUMOR.676,676,TUMOR,13403,33519,0.9721348441570358,130.6339527767777,-1,0.2762878522396982,351.2847847544781,13403,399.43305374588675,93.6360407464763,2326.502704785691,0.3998627644022793,1.3846719871827,0.2344223640691642,0.031117504287109077,0.120221027479092,0.0,0.035170250896057347,0.0468936678614098,0.004330943847072879,0.006795101553166069,0.7865890083632019,76123.0,0.16946258029767614,0.3062280782417929,0.09512236774693587,0.01224334301065381,0.41477608607122685,0.05094386716235566,5.2546536526411205e-05,0.045347661022292866,0.06746975289991199,0.008381172575962588,0.004742324921508611,0.8230626748814419,169040.0,0.258619261713204,0.31385470894462847,0.061654046379555134,0.01681258873639375,0.345829389493611,0.08053123521060104,8.282063416942735e-05,0.0403868906767629,0.047456223379081876,0.006110979649787032,0.004637955513487932,0.8207938949361098
TUMOR.720,720,TUMOR,9923,15117,0.7020453327605359,112.40265122499122,1,0.504115017272912,166.81726529349413,9923,157.77879816614438,112.35937156606586,986.5351006300442,0.6564133095190845,1.237281993898097,0.7121322565009596,0.1281231983659732,0.15433531846169377,0.0,0.0052488139699202584,0.002018774603815484,0.0,0.0023215907943878065,0.8360755021701827,46430.0,0.1491492569459401,0.46584105104458323,0.002498384665087228,0.019039414171871636,0.36347189317251777,0.055179840620288606,0.0,0.02119319405556752,0.007538229592935602,0.0,0.0029506784406633643,0.9131380572905449,114966.0,0.18278447541012124,0.4094079988866274,0.002313727536836978,0.026112067915731608,0.37672877198476074,0.06392324687298853,0.0003044378337943392,0.02088443539829167,0.008619939808291148,3.479289529078162e-05,0.003905502496390237,0.9023276446949533
TUMOR.799,799,TUMOR,7997,15101,0.5782871459247464,100.90637561248099,1,0.3356135638744334,167.80047675736802,7997,149.02155957010285,121.57675103207976,1013.570634535977,0.5295675783060725,1.2526648190863152,0.8158333021262438,0.09782028435358195,0.12709742048585024,0.0005008765339343851,0.020035061357375407,0.021788129226145755,0.001252191334835963,0.006887052341597796,0.8224392687202604,48413.0,0.13760766736207217,0.43839464606613926,0.019044471526242952,0.026026067378596657,0.3708714601450024,0.04591741887509553,0.0,0.034494867081155886,0.029806043831202365,0.0007436019251027616,0.004482267159647202,0.8845558011277963,118798.0,0.20598831630162123,0.39897136315426185,0.033569588713614706,0.025917944746544554,0.3319837034293507,0.06789676593882052,4.208825064395024e-05,0.03322446505833432,0.03540463644169094,0.0022559302345157325,0.0035185777538342396,0.8576575363221604
