,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.100,100,TUMOR,14364,25010,0.9825789101665358,135.23613725841136,-1,0.2054906224517532,361.7319449537185,15636,396.1688938968448,73.62635051478307,1445.8275605729689,0.5743302678928429,1.277079922556349,0.18584586434984984,0.08634799591930326,0.15600167294019238,0.00027882336539802036,0.01066499372647428,6.970584134950509e-05,0.0,0.009619406106231703,0.8233653980203541,68416.0,0.006475093545369504,0.8317352666043031,0.0,0.006153531337698784,0.06843428437792329,0.0037271983161833487,0.0,0.014163353601496726,0.00011693171188026193,0.0,0.0007600561272217025,0.9229420018709074,158250.0,0.013200631911532385,0.7120631911532386,0.00011374407582938388,0.0033428120063191155,0.11000947867298579,0.004221169036334913,1.2638230647709321e-05,0.012549763033175355,0.00016429699842022117,0.0,0.0006951026856240126,0.8414091627172195
TUMOR.120,120,TUMOR,179461,312508,0.8434283889012788,478.0134328004989,-22,0.3351410606204912,935.9086493883898,192855,809.894232385388,435.108885316253,12498.606199233876,0.5742604989312273,1.3745913631918467,0.537241614913991,0.014436329234860955,0.12828157303746468,0.0015436140630485542,0.010771862757663737,0.001398726100451939,0.0,0.014232456018144431,0.8437717680232266,236128.0,0.07648817590459411,0.5244613091204771,0.0009698129827889958,0.013776426345033203,0.2990666079414555,0.029564473505895108,0.0007030085377422414,0.027358043095270363,0.0034726927767990243,0.0,0.006792925870714189,0.9254218051226454,429970.0,0.09093890271414284,0.47786589762076426,0.007965672023629555,0.013024164476591391,0.3072935321068912,0.03735144312393888,0.0007558666883736075,0.024841267995441542,0.005046863734679163,0.0007814498685954834,0.005091052864153313,0.8766402307137707
TUMOR.252,252,TUMOR,5400,9171,0.35257076214871075,82.91859587312052,1,0.40142729705619984,119.5198728245642,5400,103.01964771832046,96.40425708296706,939.091449816148,0.5888125613346418,1.4076568720557674,0.935785155726397,0.07694631941529095,0.1551308220449063,0.001113379105585452,0.004453516422341808,0.012803859714232696,0.002412321395435146,0.01317498608276118,0.8109111152347375,38836.0,0.09547842208260376,0.6512514162117623,0.06967761870429498,0.03942218560098877,0.03313935523740859,0.028118240807498196,0.0,0.008059532392625399,0.010248223297970954,0.007853537954475229,0.007647543516325059,0.9380729220311051,100421.0,0.09875424463010725,0.6495952041903585,0.028529889166608577,0.035002638890271956,0.11684806962687087,0.028529889166608577,0.0,0.0094203403670547,0.0047997928720088425,0.0030969617908604774,0.0047997928720088425,0.9493532229314585
TUMOR.510,510,TUMOR,18810,55906,0.9209096660194126,154.7566988419836,-3,0.23473182419447425,390.7556781417258,18810,398.19665466832146,155.2075283121577,2464.534234078267,0.33645762529961004,1.2604703086734679,0.389776072934209,0.03891606760772633,0.13900414937759337,0.0002659857431641664,0.0014363230130864987,0.00021278859453133312,0.0,0.006596446430471327,0.8524843068411533,89198.0,0.06766967869234736,0.4101325141819323,0.0,0.023767349043700533,0.13539541245319403,0.03463082131886365,0.00014574317809816365,0.013509271508329783,0.000347541424695621,0.0,0.001861028274176551,0.914998094127671,196154.0,0.08701836312285245,0.37305382505582346,5.0980352172272804e-06,0.02149841451104744,0.1554951721606493,0.03929565545438788,0.00016823516216850026,0.014259204502584704,0.0005505878034605463,0.0,0.001707841797771139,0.8599620706179838
TUMOR.515,515,TUMOR,5859,9812,0.8944109427848045,86.37077337041343,0,0.3797394516818977,158.51813776347487,5859,148.2936627966903,66.32376092499143,708.173664916307,0.5971259682022014,1.2375143718785335,0.4472460904544579,0.14680938422948006,0.1515047879616963,0.002051983584131327,0.01573187414500684,0.0,0.0,0.003419972640218878,0.8272913816689467,40407.0,0.17751874675180043,0.6417947385354023,0.00014848912317172767,0.007028485163461776,0.1593288291632638,0.04796198678446804,0.0006929492414680624,0.03204890241789789,0.0008414383646397902,0.0,0.007003736976266489,0.9114509862152598,104325.0,0.2436328780254014,0.5452192667145939,0.0022238197939132517,0.010639827462257369,0.17471363527438294,0.06349388928828181,0.00026839204409297867,0.024653726335969326,0.0014282290917804936,0.00023963575365444525,0.005041936256889528,0.9048741912293314
TUMOR.521,521,TUMOR,10684,23041,0.8714100201992712,116.63314835821967,-1,0.29114889906256813,279.72307734614964,10684,232.87906334426415,114.24007642768292,1854.088491223318,0.4636951521201337,1.3664001029427337,0.49055537576944946,0.03905555620018387,0.04787782254286518,0.0,0.004778412817389675,0.00018738873793685,0.0,0.001405415534526375,0.9457509603672819,62957.0,0.0756706958717855,0.6449004876344171,0.0,0.014771987229378782,0.15165906888828884,0.026414854583287007,0.0,0.0152802706609273,0.0004923995743126261,0.0,0.001270708578871293,0.9565417666026018,144340.0,0.1021061382846058,0.6326382153249273,0.00016627407510045727,0.01147983926839407,0.1682139393099626,0.03448108632395732,0.00013856172925038105,0.015678259664680616,0.0006512401274767909,0.0,0.001995288901205487,0.9470555632534294
TUMOR.604,604,TUMOR,32237,61744,0.787210622843634,202.59670087054093,-1,0.3321039672810063,370.47132142717874,33769,349.05890328121,215.25911979222255,4311.320164090893,0.5221074112464369,1.3839105208427562,0.6166842265553237,0.021794350581941496,0.22300148957298907,0.007044438927507448,0.013840615690168818,0.010240814299900695,0.0,0.004592850049652433,0.7412797914597815,95968.0,0.10690021673891296,0.20939271423807937,0.0020006668889629878,0.00458486162054018,0.6771215405135045,0.05699816605535178,0.002156968989663221,0.039731993997999336,0.01202484161387129,0.0,0.0033657052350783596,0.885722324108036,197297.0,0.1391202096331926,0.19708865314728558,0.002478496885406266,0.010278919598371997,0.6453772738561661,0.0652011941387857,0.001996989310531838,0.03540347800524083,0.010993578209501411,4.054800630521498e-05,0.0045565822085485335,0.8818076301210865
TUMOR.652,652,TUMOR,16306,31525,0.887008615102273,144.08832019442644,0,0.3216554227324733,298.41246622753545,16306,310.2168863344701,143.2435388575267,1794.212336883819,0.5172402854877082,1.375324769513492,0.46175287409430116,0.06365164397388977,0.21129180730285363,0.0,0.008346118441239643,0.000122737035900583,0.0,0.0009205277692543725,0.7793188094507517,69293.0,0.12486109708051318,0.5249303681468547,4.3294416463423435e-05,0.012425497525002525,0.33608012353340166,0.054348924133750885,0.00023090355447159166,0.026380731098379347,0.0007504365520326729,0.0,0.003261512706911232,0.9150274919544543,155821.0,0.15380468614628323,0.46878148644919493,0.0006866853633335687,0.020452955634991433,0.3466862618003992,0.061474384068899574,0.00026954004915897086,0.024521726853248278,0.0014760526501562691,0.0001604405054517684,0.0029392700598763967,0.9091585858132087
TUMOR.686,686,TUMOR,4194,5194,0.5204350010914162,73.07507544039399,1,0.6032796317606444,95.96353474106714,4194,84.16542560575283,71.86896532937297,415.7645019878171,0.8074701578744705,1.1300924490976314,0.8539012879946825,0.30489020843688774,0.2357023211294568,0.0,0.006939459200765733,0.0007178750897343862,0.0,0.0014357501794687725,0.7552045944005743,30629.0,0.09797903947239545,0.2373894022005289,0.0,0.0006529759378366908,0.6629011720918084,0.04978941526004767,0.0,0.03529334944007313,0.0034281236736426264,0.0,0.0007509223285121943,0.9107381892977244,86333.0,0.1375140444557701,0.3180128108602736,0.0013204684187969838,0.004737470028841811,0.4859671272862057,0.053073563990594555,0.0008571461665875157,0.026872690628149145,0.004656388634705153,0.0,0.002664102950204441,0.9118761076297592
TUMOR.711,711,TUMOR,4111,5916,0.9194095955942987,72.34837778697083,1,0.36153372614545776,153.83432646844463,4111,128.43928478497105,50.51535122095178,537.4629867976521,0.694895199459094,1.131337779152345,0.3933014054502325,0.17883817043425124,0.08613958028306491,0.004148365056124939,0.0,0.0,0.0,0.0,0.9097120546608102,35991.0,0.012225278541857686,0.11375065988719402,0.0,0.03853741213081048,0.23436414659220361,0.003250812703175794,0.0,0.0016670834375260481,0.0,0.0,0.0,0.9000027784723958,96507.0,0.007906162247298124,0.04836954832291958,0.0,0.016423679111359796,0.11826085154444756,0.0018340638502906525,0.0,0.0006217165594205601,0.0,0.0,0.0009532987244448589,0.6363165366242863
