,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,16309,32276,0.777911804841788,144.10157436713095,0,0.37481614267328556,279.1648258645777,16309,285.08495380835234,179.13982305035657,1516.3523804664972,0.5052980542818193,1.235859807510106,0.6283734748442139,0.08913267119478546,0.009218855632720792,0.0,0.0036875422530883166,0.0,0.0,0.0,0.9870936021141908,70437.0,0.09221006005366497,0.39845535726961684,0.0,0.0002839416783792609,0.022303618836690943,0.005281315217854253,0.0,0.019038289535329444,0.0,0.0,9.937958743274131e-05,0.5098456776978009,157402.0,0.0707424302105437,0.28802048258599,5.7178434835643764e-05,0.004250263656116186,0.02857651109896952,0.00675976162945833,1.9059478278547922e-05,0.017026467262169477,0.0,0.0,0.0005336653917993418,0.4328089859086924
TUMOR.7,7,TUMOR,5148,8893,0.7877125698994107,80.96071378327032,-2,0.40702087286527516,142.88806808127822,5148,129.763830616074,79.94009206580058,785.1858582251266,0.5788822669515349,1.3193450419858055,0.6160429426772664,0.10493091602608756,0.0027258566978193145,0.0,0.001557632398753894,0.0,0.0,0.0,0.9957165109034268,38874.0,0.2395174152389772,0.6546534959098627,0.0,0.0005144826876575604,0.01723517003652827,0.008051654061840819,0.0,0.04298502855378916,0.0,0.0,2.5724134382878018e-05,0.9026084272264239,100561.0,0.18900965583078927,0.5086365489603325,0.0,0.0005170990741937729,0.03483457801732282,0.010520977317250227,0.0,0.030866837044182138,0.0,0.0,0.0001690516204095027,0.768985988603932
TUMOR.135,135,TUMOR,27677251,38946259,0.7269525795365076,5936.309498565656,-3121,0.5272382362190277,8592.416772945782,34274105,8322.781202385086,5715.151177094423,1214758.557992633,0.7106523632988729,1.6061769157473642,0.6866876634287362,0.00023569636331209932,0.23716643381895616,0.003998670639425183,0.014297998666158109,0.002395154743801383,0.00037093728088083585,0.016353729896511245,0.7254170749542671,9671489.0,0.03716914737741003,0.3630356194377102,0.03713523326139336,0.08362724705575325,0.26456463942625585,0.023483664201034607,0.0007909847180718501,0.04959257049250638,0.010125534961576237,0.0015883800312444134,0.044484256767494644,0.8274574887072714,12108327.0,0.042361508736921294,0.3174658233131629,0.03664238668149613,0.08325006419136186,0.24050473694673097,0.02312516006546569,0.0007831800380019469,0.043054585493107346,0.00932242745013411,0.0013108334454462619,0.04188489458535436,0.7880981410561508
TUMOR.144,144,TUMOR,10338,14681,0.9777925872524007,114.72903038669905,1,0.30709363117870725,290.34117861577954,10338,281.727793353681,59.04308595185411,1179.9797974644666,0.7041754648865881,1.281432754632143,0.2095749419998879,0.09330335240512352,0.012436844150796735,0.0,0.016614846482705014,0.0008744656043528955,0.0,0.0018460940536338905,0.9682277497085114,55161.0,0.1383404941897355,0.44868657203458967,0.20933268069831945,0.06142020630517939,0.0,0.01936150541143199,0.007450916408331973,0.042856365910697775,0.04900201229129276,0.0069070538967748955,0.004804118852087526,0.7412120882507569,133650.0,0.14888888888888888,0.363890759446315,0.19405910961466516,0.07732884399551067,0.0005162738496071829,0.026726524504302282,0.004017957351290685,0.03504676393565283,0.04534979423868313,0.007422371866816311,0.013423120089786756,0.7009053497942387
TUMOR.155,155,TUMOR,27313,43751,0.6587129226139916,186.48322092175346,-3,0.46178166263715825,284.3817856333278,27313,280.7124551245405,211.20647037195332,2662.0844866099615,0.6242828735343192,1.313387664185269,0.7523943683875721,0.04843235641410553,0.03151439021686925,0.00014778143126316178,0.008423541582000222,7.389071563158089e-05,0.0,0.0017733771751579413,0.9580670188790779,77303.0,0.06394318461120525,0.40916911374720255,0.06532734822710633,0.05550884183020064,0.07633597661151573,0.007658176267415236,0.0036091742881906265,0.027230508518427485,0.016946302213368174,0.001914544066853809,0.00703724305654373,0.7381343544235023,167036.0,0.08106037021959338,0.28165185947939364,0.07845015445772169,0.06046002059436289,0.09074690485883283,0.010488756914677076,0.0018020067530352738,0.02471922220359683,0.01986398141717953,0.002161210756962571,0.014894992696185253,0.6589118513374362
TUMOR.162,162,TUMOR,7880,16713,0.6228137724344696,100.16550110947922,-1,0.330121491411814,188.83061192507955,7880,170.39901200464496,133.31509549142285,1165.4112549695428,0.4714892598575959,1.279122254990343,0.7823701201259827,0.07290841644524695,0.15657593487662172,0.0,0.021877384889341135,0.0017807173747138134,0.0,0.10111930806410582,0.7186466547952175,52515.0,0.10939731505284205,0.13942683042940113,0.15039512520232315,0.1858135770732172,0.0,0.03385699324002666,0.00011425307055127106,0.026030657907264592,0.040921641435780254,0.0007807293154336857,0.09602970579834333,0.6496239169761021,123570.0,0.22037711418629116,0.1217528526341345,0.07123088128186453,0.12602573440155376,0.002087885409079874,0.06207817431415392,0.006733025815327345,0.020765557983329287,0.02038520676539613,0.0003317957433033908,0.06580885328154083,0.5652180950068787
TUMOR.167,167,TUMOR,10745,14098,0.6626277206442441,116.96563131184871,-2,0.590157631680123,157.54364474646383,10745,145.405989434926,108.90166059948874,1002.2396820942889,0.7621648460774578,1.2887964950462436,0.7489489327276015,0.134422849066401,0.17050218950899096,0.0,0.02590142551010901,0.0014907295257616695,0.0,0.06736234044535544,0.734743315009783,43698.0,0.06705112362121836,0.12922788228294202,0.08432880223351183,0.22177216348574305,0.0,0.01984072497597144,0.0,0.02766717012220239,0.021442628953270173,0.00025172776786122934,0.11929607762368988,0.6823195569591286,110498.0,0.162654527683759,0.11573965139640537,0.07110535937302033,0.1479121794059621,0.0017375880106427265,0.04736737316512516,0.0020181360748610833,0.021783199695922097,0.01786457673442053,0.0005339463157704212,0.08351282376151604,0.5847164654563883
TUMOR.233,233,TUMOR,12940,23116,0.8448264071337116,128.35778008704034,-1,0.2481018483012501,272.88275870783775,12940,230.33669616303726,123.2394621961186,1664.3717164502532,0.5597854300051912,1.3228780093922574,0.5350405048307503,0.05870072786835728,0.03248511099079589,0.00030938200943615127,0.004640730141542269,0.0,0.0,0.0017789465542578699,0.9607858303039678,62876.0,0.042257777212290855,0.32381194732489343,0.0,0.06565303136331828,0.2250143138876519,0.004357783574018704,0.0,0.01485463451873529,0.00019085183535848336,0.0,0.0026401170557923534,0.9779566130160952,145320.0,0.05763831544178365,0.26958436553812276,0.023451692815854665,0.05011010184420589,0.2884186622625929,0.005532617671345995,0.0,0.02184145334434352,0.007789705477566749,0.0,0.004885769336636389,0.9566886870355078
TUMOR.579,579,TUMOR,5247,8599,0.5403625750724929,81.7354751085806,1,0.4234866828087167,121.01652779682617,5247,112.86354419842567,94.96702970168259,764.1564209736039,0.6101872310733806,1.3369597346278694,0.8414322833484728,0.11291623653440537,0.013185553219950316,0.0,0.0005732849226065354,0.0,0.0,0.0,0.9862411618574431,38186.0,0.05381553448907977,0.27387000471376943,0.008170533703451527,0.1997066987901325,0.18001361755617243,0.0047137694442989575,0.0002095008641910648,0.009139475200335201,0.002592573194364427,0.0,0.0030639501387943226,0.9802807311580161,99616.0,0.10288507870221651,0.17740122068743977,0.009787584323803404,0.1049229039511725,0.21047823642788308,0.02948321554770318,0.0005621586893671699,0.00814126244779955,0.0018872470285897847,0.0,0.008904192097654995,0.9478698201092194
TUMOR.638,638,TUMOR,4122,7526,0.9748472364103538,72.44510613836066,1,0.36823298195461857,193.58202395883765,4122,198.78799754333147,44.30469658390905,817.9898987322332,0.5477013021525379,1.2007328341458177,0.22287410271966537,0.07741443886375945,0.06082725060827251,0.0009732360097323601,0.040875912408759124,0.01289537712895377,0.0,0.13527980535279804,0.7491484184914842,41927.0,0.02764328475683927,0.10229684928566318,0.4300331528609249,0.07217306270422401,0.0,0.0032914351134114054,9.540391633076538e-05,0.028811982731891145,0.03727908030624657,0.0009301881842249624,0.08719917952631956,0.8423927302215756,107820.0,0.16165831942125766,0.10719718048599518,0.27342793544796884,0.057410498979781115,0.005054720831014654,0.053366722314969396,0.00025969207939157855,0.02514375811537748,0.024401780745687256,0.0009923947319606752,0.055694676312372474,0.8401409757002412
