,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,36556,54793,0.5285159891686159,215.7418475802472,0,0.5884928684117325,343.94330928221297,36556,285.1378062798312,242.06014088202676,2425.040764008566,0.6671655138430092,1.250422464714889,0.8489233470656344,0.07811428214349136,0.02925237779252378,0.0,0.0009677062596770625,0.0,0.0,0.00011059500110595002,0.9696693209466932,87025.0,0.009365124964090778,0.5349956908934215,0.0,0.019546107440390693,0.09668486067222062,0.0003447285262855501,0.0,0.012777937374317724,0.0,0.0,4.596380350474002e-05,0.7460040218328067,183895.0,0.00569346638027135,0.39537779711248267,0.0,0.031137333804616765,0.051224883765192096,0.00016313657250061176,0.0,0.010794203213790479,0.0,0.0,0.00023382908725087687,0.6333451154191251
TUMOR.6,6,TUMOR,4951,6612,0.9935024150366445,79.3965300626154,1,0.18331605450236968,242.7364826308563,4951,258.11103919638185,29.375884094700076,551.4701294725886,0.7487900786448881,1.1905585402882628,0.11381103336827704,0.20457794081023073,0.011945738003644462,0.0,0.010528447054059526,0.0,0.0,0.0,0.977525814942296,45469.0,0.018606083265521565,0.036882271437682815,0.0,0.05309111702478612,0.38687897248674924,0.0012316083485451627,0.0,0.0063339857925179795,0.0,0.0,0.00017594404979216609,0.8717587807077349,116433.0,0.011070744548366871,0.039962897116796785,0.0,0.15605541384315444,0.2050535501103639,0.0005239064526379978,0.0,0.0036329906469815256,0.0,0.0,0.0015717193579139934,0.6612815954239777
TUMOR.23,23,TUMOR,68713,96128,0.8807954530577932,295.78388873869926,1,0.4724491199119912,467.351045788923,68713,481.64914005673154,228.0594029643975,2348.3788591251896,0.7148073402130493,1.1318308999470486,0.47349695867314384,0.15657140548197307,0.07274099059115924,0.0012574708562636842,0.0018936031717853128,0.0,0.0,0.00017752529735487306,0.9239304100834369,101243.0,0.051885068597335125,0.2804539573106289,0.0,0.0031705895716247047,0.17005620141639421,0.024060922730460378,0.0012939166164574341,0.011872425747952945,0.00010864948687810516,0.0,6.914058255879419e-05,0.46823977954031387,221988.0,0.05819683946880012,0.24282844117700056,0.0,0.001662252013622358,0.14723768852370397,0.02763662900697335,0.0008108546407913941,0.0096356559814044,6.75712200659495e-05,0.0,0.00012613294412310575,0.41200425248211614
TUMOR.26,26,TUMOR,465388,1499031,0.97209870319179,769.7729569458828,-38,0.16688911950989133,2624.4635642355565,496955,2536.931853762477,595.093655039531,38895.8766056529,0.3104592233249346,1.4332405388240868,0.2345721877223302,0.0038656089435107808,0.22189504272916416,0.0016915418608250082,0.007793558814931994,0.00021708478772976598,0.0,0.00021923414206372405,0.7681835376652854,827417.0,0.12181403089373315,0.48390835576257196,7.251482626051918e-06,0.016840359818567904,0.29368625493554035,0.04539911556083571,0.0006610934994083999,0.0289213298735704,0.0003867457400561023,0.0,0.0006417562124055948,0.9010861512393388,1341390.0,0.1487829788502971,0.43923616547014666,9.691439476960466e-06,0.02007320764281827,0.2762067705887177,0.053355847292733655,0.0007939525417663767,0.0252387448840382,0.000330999932905419,0.0,0.0005852138453395359,0.8685788622250054
TUMOR.33,33,TUMOR,4399,6727,0.9414210913016086,74.83970040887377,-3,0.4099720410065238,158.09490820390135,4399,152.4980804414362,51.427437744539084,762.1736649163068,0.6539319161587632,1.3661833756229247,0.33723334481110895,0.09516033201353857,0.1308816811329374,0.0,0.03380539058931019,0.0,0.0,0.0,0.8353129282777524,37281.0,0.12674016254928785,0.6110619350339315,0.0,0.014699176524234865,0.1491108071135431,0.05592661141063813,0.00024140983342721493,0.015181996191089295,0.0,0.0,0.0032187977790295325,0.9254311847858159,98896.0,0.17114949037372593,0.5192121016016826,0.0,0.007482607992234267,0.16375788707328912,0.0704679663484873,0.00021234428086070215,0.01026330690826727,2.0223264843876396e-05,0.0,0.002093107911341207,0.9169430512861997
TUMOR.36,36,TUMOR,5170,8037,0.7894320476622447,81.13352233374803,0,0.4662698412698413,139.7891269019161,5170,127.3709068743223,78.1850977414676,685.9015869776647,0.6432748538011696,1.2419996555897257,0.6138379608038227,0.13809463030711425,0.2299786697692457,0.011634671320535195,0.004847779716889665,0.0,0.0,0.0,0.7535388791933294,37926.0,0.14733955597742973,0.26269577598481253,0.0,0.01719137267310025,0.5696619733164584,0.05653113958761799,0.0012656225280809998,0.012603491008806623,0.0,0.0,0.0008173812160523124,0.928782365659442,99561.0,0.1379958015688874,0.2515744116672191,0.0,0.09939634997639638,0.4121694237703518,0.048071031829732526,0.0004821164913972339,0.00897941965227348,7.030865499542994e-05,0.0,0.0021896123984291036,0.9402075109731722
TUMOR.39,39,TUMOR,15345,23183,0.7982011881502428,139.777898159763,0,0.4188503111693416,251.09759058979438,15345,216.92133955454557,130.67145299672183,1491.8031739553294,0.6619074321701247,1.3438735733558713,0.6023909554728896,0.086647034420172,0.18075040783034257,0.0010440456769983688,0.015530179445350734,0.0,0.0,0.004437194127243067,0.7982381729200653,58181.0,0.191385503858648,0.5785393857101115,0.0,0.004537563809491071,0.21531084030869185,0.06546810814527079,0.00017187741702617693,0.02502535191901136,0.0,0.0,0.00067032192640209,0.9086643405922896,136968.0,0.21892704865370013,0.5016208165410899,0.0,0.0035847789264645755,0.22304479878511768,0.08008439927574323,7.300975410314818e-05,0.017923894632322877,2.1902926230944456e-05,0.0,0.0004453595000292039,0.9014514339115706
TUMOR.42,42,TUMOR,4688,5983,0.71416391994419,77.25896055292515,1,0.599411839918169,112.6809655620682,4688,98.33068633530833,68.82936597290377,438.634559672906,0.7835534013036938,1.1211644986502456,0.6999784964196747,0.30619054388709344,0.31308810949529514,0.0029940119760479044,0.009195893926432849,0.0,0.0,0.0,0.6747219846022241,32464.0,0.09419664859536718,0.34225603745687533,6.160670280926565e-05,0.013984721537703302,0.1888245441103992,0.04571217348447511,0.000523656973878758,0.01373829472646624,0.0004004435682602267,0.0,0.0030803351404632825,0.8303967471660917,89791.0,0.09490928934971211,0.2741366061186533,2.2273947277566794e-05,0.009355057856578053,0.1525208539831386,0.04369034758494727,0.0003229722355247185,0.009689167065741555,0.00018932855185931774,0.0,0.002104888017730062,0.7773273490661647
TUMOR.77,77,TUMOR,51613,117943,0.9009185192098623,256.35076091639746,1,0.3299895146028336,549.7208382442856,51613,560.2321817124586,243.1341974355543,4090.8998538741107,0.43760969281771706,1.2719287130636818,0.43398827374101817,0.03875531499888766,0.2183763251225799,7.75208821876393e-05,0.00432178918196089,0.0,0.0,0.00013566154382836876,0.7770887032694432,134531.0,0.1783306449814541,0.3396614906601452,0.0,0.007388631616504746,0.4681300220766961,0.07205030810742505,0.0014792129695014532,0.02377147274605853,5.2032617017639055e-05,0.0,0.0018508745196274465,0.9007960990403698,271949.0,0.20185770126016275,0.3491206071726684,0.0,0.007931634240243575,0.3975010020261152,0.07192892785044254,0.00113256529716969,0.017933509591872007,0.0001250234418953554,0.0,0.001684139305531552,0.9071958345130888
TUMOR.137,137,TUMOR,5689,7187,0.8484000923285602,85.10851761133159,-1,0.587706611570248,134.6476884316994,5689,126.32153198361375,66.8690022527995,501.0609665440988,0.7915681090858494,1.195958008027841,0.5293555358517474,0.2847506041247254,0.20412116942585418,0.0017611835153222965,0.006164142303628038,0.0,0.0,0.0,0.7879535047551955,34909.0,0.2134120140937867,0.3346701423701624,0.0,0.0022630267266321004,0.44805064596522387,0.08361740525365952,0.0004583345269128305,0.01773181700994013,5.729181586410381e-05,0.0,0.0010312526855538685,0.8971038987080695,94550.0,0.2633527234267583,0.3326388154415653,0.0,0.006229508196721312,0.39181385510312006,0.10262295081967213,0.00021152829190904283,0.016953992596509784,5.288207297726071e-05,0.0,0.0008566895822316235,0.8793019566367002
TUMOR.164,164,TUMOR,356482,782574,0.947888618519221,673.7113472298654,-54,0.2628438709677419,1576.8405119098127,403628,1623.4499534458073,517.2342300364039,29733.891906231336,0.45552497271823494,1.4252536271008958,0.31860189403348294,0.0050669189008856474,0.14305832187841894,0.00043481919937161614,0.005287962521390299,6.171627345919713e-05,0.0,0.001338121020001683,0.8498190591073582,478352.0,0.11463524768371408,0.5514307455597551,0.0005456233066862896,0.023380272268120547,0.1796187744589758,0.04060399036692645,0.0006689634411479413,0.022004716192260094,0.0004306452152389872,0.0,0.0018584640599391244,0.9344332207244874,793485.0,0.14765496512221404,0.4984152189392364,0.00033144923974618297,0.019085426945688953,0.2194004927629382,0.05296130361632545,0.000615008475270484,0.023151036251472933,0.0003490929255121395,0.0,0.0013169751161017536,0.9129573968001916
TUMOR.177,177,TUMOR,6041,9820,0.2821419967069219,87.70199592794407,1,0.43762677484787016,127.4401820463232,6041,113.70028470086481,109.08094415779344,871.9726547895301,0.615173116089613,1.3326576512474113,0.9593726563198638,0.09984193022609221,0.1843065693430657,0.0,0.0068015925680159255,0.0,0.0,0.0,0.8088918380889184,39548.0,0.1762415292808739,0.20203297259027006,0.0,0.007863861636492364,0.6138616364923637,0.065110751491858,0.0,0.01373015070294326,0.00025285728734702133,0.0,0.0,0.9209062405178517,102021.0,0.2068593720900599,0.21558306623146214,0.0,0.00881191127316925,0.5673047705864479,0.07712137697140785,0.00016663236000431285,0.015114535242744141,9.801903529665461e-05,0.0,0.0017839464423991139,0.9057154899481479
TUMOR.192,192,TUMOR,11768,24288,0.9670596636441837,122.40703804293034,-1,0.23215624383507596,302.8481467666593,11768,313.9268086352552,79.91001022047556,1266.4894654563445,0.4845191040843215,1.1885382060728693,0.25454981232049306,0.09219542280172509,0.2722369660131838,0.0,0.013868675627086722,0.0,0.0,0.0011129184145193048,0.7127814399452101,63767.0,0.1123778757037339,0.27108065300233664,0.0,0.004516442674110433,0.43106936189565137,0.044850784888735555,0.0,0.028698229491743377,0.00020386720403970705,0.0,9.409255571063402e-05,0.745197359135603,148162.0,0.13349576814567837,0.2816916618296189,0.0,0.0033679350980683307,0.32851203412480934,0.04966185661640637,0.0010394028158367192,0.022218922530743375,0.00017548359228412145,0.0,6.74936893400467e-05,0.6741539666041225
TUMOR.206,206,TUMOR,15695,27518,0.9222093194021413,141.36298898445227,0,0.3114458070405207,266.62708039507163,15695,292.14467667887106,112.96973293192157,1806.655987697715,0.5703539501417254,1.3054224729017159,0.38669105395372055,0.06042550025330751,0.18438675935965304,0.00025511831111678043,0.0033803176222973403,0.0,0.0,0.00012755915555839021,0.8118502455513744,64482.0,0.2645699575075215,0.2490617536676902,0.0,0.012158431810427717,0.4742098570143606,0.0909556155206104,0.0010545578611085265,0.010886759095561553,6.203281535932508e-05,0.0,3.101640767966254e-05,0.8970100182996805,146997.0,0.2857269195969986,0.2377939685843929,0.0,0.011809764825132485,0.46447206405572905,0.10010408375681136,0.000700694571998068,0.012632910875732158,0.00014966291829084948,0.0,0.0002585086770478309,0.8861541392001198
