,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.83,83,TUMOR,33436,59329,0.9187448613381685,206.3299237090076,-4,0.38701761696414105,400.0124998046936,33436,416.4406414405953,164.4323030116516,3016.0083681642122,0.5635692494395658,1.3471324411394228,0.3948517187055281,0.04619118418356508,0.029441746117407207,0.005306709839899263,0.029291839059782936,0.0,0.0,0.00017988846914912754,0.9357798165137615,95458.0,0.029698925181755327,0.4639003540824237,5.2379056757945906e-05,0.0030589369146640406,0.4153763959018626,0.003645582350353035,0.0008171132854239561,0.03974522826792935,0.00035617758595403215,0.0,0.0008275890967755453,0.891575352511052,198069.0,0.0183471416526564,0.49555962821037114,2.524372819572977e-05,0.0017014272803921866,0.3688310639221685,0.001883182123401441,0.0005200208008320333,0.030479277423524125,0.0003130222296270492,0.0,0.0004190458880491142,0.8713933023340351
TUMOR.116,116,TUMOR,7903,14967,0.9791915625913966,100.31157521463807,0,0.2215587328287076,263.68541863364385,7903,284.1047540173445,57.65568690375356,890.683332908185,0.5280283289904456,1.2173507131970185,0.2029381278858632,0.12518583625774166,0.1536697247706422,0.0,0.015163098878695208,0.0,0.0,0.00445973496432212,0.8267074413863404,53116.0,0.03388809398298065,0.25585510957150387,0.0008472023495745162,0.010768883199036072,0.4551924090669478,0.00626929738685142,7.530687551773477e-05,0.014458920099405076,0.001524964229234129,0.0,0.0015814443858724301,0.7336960614504104,129654.0,0.02480447961497524,0.30053835593194195,0.0008484119271291283,0.006363089453468462,0.29350424977247136,0.004697116942014901,3.085134280469557e-05,0.013096395020593272,0.0010720841624631712,0.0,0.0010720841624631712,0.606892189982569
TUMOR.314,314,TUMOR,8791,17583,0.9690603825433387,105.79720619074406,0,0.2318668565701324,284.8859420891105,8791,289.39514525371555,71.42960167868462,1107.494516090228,0.499971563441961,1.1432127475858922,0.24682377313572965,0.09006685025456974,0.18177671342228305,0.0,0.018246094195461283,0.00011403808872163302,0.0,0.018132056106739652,0.7817310981867944,58437.0,0.01808785529715762,0.27840238205246676,0.00023957424234645857,0.0011978712117322928,0.6113934664681623,0.0034909389599055395,0.0,0.01331348289611034,0.0002566866882283485,0.0,0.0022759553022913565,0.8906514708147235,138836.0,0.024892679132213547,0.2415151689763462,0.00033132616900515715,0.0017790774727016049,0.5397663430234233,0.006590509666080844,0.0,0.009939785070154715,0.0005618139387478752,0.0,0.003118787634331153,0.7890028522861505
TUMOR.431,431,TUMOR,6426,16302,0.971161669564171,90.45350913296927,0,0.16666666666666666,322.2374900597384,6426,317.92383601485955,75.80001115163678,1460.8265145524426,0.39418476260581525,1.3825753832883123,0.238421919230032,0.0378401892261309,0.0,0.04416859122401848,0.01212471131639723,0.0,0.0,0.0,0.9437066974595842,61954.0,0.026277560770894534,0.16636536785356879,0.00022597410982341738,0.0005326532588694838,0.39327565613196885,0.0,0.006504826161345514,0.03295993801852988,0.00043580721180230494,0.0,0.00032282015689059625,0.6147302837589179,145085.0,0.014619016438639418,0.1679360374952614,0.00019299031602164248,0.000565185925491953,0.37555915497811626,0.0,0.0038804838542923115,0.018037702036737085,0.00029637798531895095,0.0,0.00029637798531895095,0.5703346314229589
TUMOR.467,467,TUMOR,5512,10488,0.8197286176282281,83.77407934785208,0,0.34939148073022314,154.20765220960988,7804,163.67883131098503,93.7473979863969,851.7127701597077,0.5255530129672006,1.3165761231721655,0.572752122162209,0.09548447292698531,0.1330300272975432,0.055323020928116466,0.013830755232029117,0.0009099181073703367,0.0,0.0,0.7969062784349409,42060.0,0.005397051830718022,0.6219923918212078,0.0,0.018901569186875893,0.3509510223490252,0.0005468378506894912,0.0,0.015168806466951974,0.0005230622919638611,0.0,0.0007845934379457917,0.9829766999524489,105959.0,0.006228824356590757,0.4269575968063119,0.0,0.008427788106720523,0.5505242593833464,0.0015760813144706915,0.0,0.01325984578940911,0.0006983833369510849,0.0,0.0007644466255815928,0.9837012429335875
TUMOR.477,477,TUMOR,7192,13224,0.9353478856803924,95.69294020843591,1,0.2933833727665824,222.84748147555987,7192,234.24599576334538,82.85964398963469,973.0924958366746,0.543859649122807,1.2671815620483822,0.3537291799572375,0.09544458542262238,0.11713091922005571,0.10933147632311978,0.027158774373259052,0.0002785515320334262,0.0,0.0008356545961002785,0.7452646239554318,49616.0,0.007154950016123831,0.6347146081909062,0.0,0.007517736214124476,0.3443244114801677,0.0019348597226701064,0.0027007416962270235,0.02954692034827475,0.0007054176072234763,0.0,0.0013302160593356982,0.9637818445662689,120947.0,0.0036048847842443383,0.5568968225751776,0.0,0.004390352799159962,0.4322802549877219,0.0009425616178987491,0.0013807700893779921,0.018553581320743796,0.00046301272458184163,0.0,0.000653178665035098,0.9780068955823625
TUMOR.487,487,TUMOR,4607,7134,0.9390253902093868,76.58860608860103,-2,0.4684767134431564,149.27156460625713,4607,152.38890946299725,52.39859280936854,612.7533546995239,0.6457807681525091,1.237459802733706,0.34384781014586796,0.15419016779982034,0.11236933797909408,0.04137630662020906,0.08035714285714286,0.0,0.0,0.0,0.765897212543554,36948.0,0.03264046768431309,0.7151401970336689,0.0,0.004925841723503302,0.24604850059543143,0.008687885677167911,0.004357475370791382,0.040326945978131426,0.001407383349572372,0.0,8.119519324455992e-05,0.9451391144310923,97887.0,0.027684983705701473,0.7414467702554987,0.0,0.003299723150162943,0.22698621880331402,0.007375851747423049,0.0027378507871321013,0.03049434552085568,0.0014200046992961272,0.0,5.107930573007652e-05,0.957920867939563
TUMOR.519,519,TUMOR,10918,32028,0.9713296326837856,117.9034747130826,1,0.15986060881151443,443.7082374714267,10918,481.98140528223615,114.58467498074197,1505.2001435749994,0.34088922193081056,1.1284648900673542,0.2377367129207901,0.060557013917758494,0.17064186389170274,0.00644626577032876,0.01390551616170918,0.0,0.0,0.0023943272861221107,0.8066120268901372,81896.0,0.05088160593924001,0.3010403438507375,1.2210608576731464e-05,0.004969717690729706,0.4554679105206603,0.012564716225456676,0.0006960046888736935,0.004627820650581225,0.0002075803458044349,0.0,0.0022467519781185896,0.7984761160496239,183661.0,0.05345718470442827,0.280832620970157,0.00044647475511948645,0.003375784733830263,0.35513799881303054,0.012403286489782806,0.001061738746930486,0.0064629943210589074,0.00016334442260469017,0.0,0.003936600584773033,0.6783421630068441
TUMOR.524,524,TUMOR,12927,25073,0.9494407567510458,128.29328741127281,0,0.28115620514158945,312.1698255757593,12927,320.9856447461503,100.77224025451915,1493.844804515672,0.5155745223946078,1.2020730162942959,0.3139462524382183,0.07279417876507453,0.14292375845185357,0.005051682598896401,0.006062019118675682,0.0011657729074376311,0.0,0.02214968524131499,0.8226470816818218,66238.0,0.03733506446450678,0.27703131133186387,3.019414837404511e-05,0.0031099972825266464,0.5195205169238202,0.009767806999003594,0.00025665026117938344,0.009858389444125728,0.00028684440955342857,0.0,0.0027023762794770373,0.8150910353573477,151161.0,0.04026170771561448,0.24809309279509925,0.00043000509390649707,0.0029108037125978262,0.48316033897632327,0.009857039844933548,0.0006946236132335721,0.008719180211827125,0.00024477213037754446,0.0,0.005437910572171393,0.7590846845416477
TUMOR.607,607,TUMOR,7618,23452,0.9680512742233875,98.48623686481513,1,0.13886255924170615,296.24989451474914,7618,354.8893254103072,88.98932486657245,1196.7493500861672,0.32483370288248337,1.2090858607155455,0.25075232895124966,0.06684122979039181,0.13105639396346305,0.04580354778925073,0.017209425469949694,0.0,0.0,0.0,0.8059306327773366,63103.0,0.0661616721867423,0.29746604757301554,0.00017431817821656658,0.0033595867074465557,0.3557041662044594,0.016290826109693676,0.00270985531591208,0.009603346909021758,0.00020601239243776048,0.0,3.1694214221193923e-05,0.6941508327654786,147904.0,0.06170894634357421,0.18309849632193856,0.0002095954132410212,0.0017781804413673735,0.25893146906101255,0.015990101687581134,0.0038538511466897447,0.006368996105581999,0.0001555062743401125,0.0,2.7044569450454348e-05,0.47977066205106017
