,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.12,12,TUMOR,47798,89238,0.9594730736764865,246.69475827275153,-4,0.2195065946581432,665.9557042326464,48940,588.9713608843563,165.97231852994463,2421.491557497398,0.5356238373786951,1.0713410266513541,0.281800320954032,0.10243624979131286,0.04844038271763848,0.0,0.00100828077401639,0.0,0.0,0.0,0.9505513365083451,122252.0,5.7258776952524296e-05,0.2058125838432091,0.0,0.0010879167620979615,0.24992638157248961,0.00010633772862611655,0.0,0.0008261623531721363,0.0,0.0,0.0,0.645052841671302,262165.0,0.007842389334960807,0.16693303835370854,0.0,0.0041233574275742375,0.18513912993725326,5.340148379837126e-05,0.0,0.0005950451051818512,7.628783399767322e-06,0.0,0.0018080216657448554,0.5667346899853146
TUMOR.50,50,TUMOR,37369,81759,0.8829879783838345,218.12768863032565,-5,0.349969094757347,427.06673951503177,38519,431.08227992542567,202.34812577029442,4463.367891305646,0.45706283100331463,1.419821741269965,0.46939560077788234,0.02357197492919149,0.17046741064208312,0.0012130033964095099,0.013423904253598577,0.0008895358240336406,0.0,0.0009704027171276079,0.8130357431667475,112391.0,0.0814922903079428,0.7107152707957043,0.0010677011504479897,0.004991502878344351,0.09046987748129298,0.02992232474130491,0.0006584157094429269,0.03132813125606143,0.0008541609203583917,0.0,0.0015481666681495848,0.8251461415949676,228899.0,0.07927077007763249,0.6106361320931939,0.0007907417682034434,0.01692012634393335,0.09723065631566762,0.03007003088698509,0.0008650103320678552,0.025281892887255953,0.0008125854634576822,0.0,0.0019440888776272505,0.7537691296161189
TUMOR.122,122,TUMOR,5216,7502,0.8388926639036824,81.49366518532965,0,0.44383934649421375,136.88316185711082,5216,126.23078194420313,68.70702133700232,846.5523445727473,0.6952812583311117,1.3574763507005723,0.5442968844744412,0.09146181449871102,0.092079969242599,0.0,0.008266051518646674,0.0015378700499807767,0.0,0.006535947712418301,0.8915801614763552,36383.0,0.16348294533161092,0.5000137426820218,5.497072808729352e-05,0.0018690047549679795,0.18200808069702884,0.05961575461066982,0.0009894731055712833,0.0313882857378446,0.0019239754830552732,0.0,0.0034356705054558448,0.9026468405574032,96798.0,0.15709002252112647,0.5024483976941673,0.00014463108741916155,0.01785160850430794,0.1953552759354532,0.0598049546478233,0.0007438170210128308,0.027665860864893903,0.0023657513584991424,0.0,0.002190127895204446,0.9072294882125663
TUMOR.138,138,TUMOR,6533,9430,0.8991774781528595,91.2034755135725,1,0.5325670498084292,148.32734070291963,6533,154.36572210047265,67.54798878811334,772.9604614807105,0.6927889713679746,1.2441521420779544,0.4375841208072613,0.13740671700866697,0.15808034345292854,0.00045998160073597056,0.015639374425023,0.0022999080036798527,0.0,0.008586323213738117,0.8149340693038946,39551.0,0.12889686733584485,0.47129023286389726,0.00032868954008748196,0.0025283810775960152,0.26889332760233625,0.04475234507344947,0.002654800131475816,0.025688351748375516,0.0017951505650931707,0.0,0.002351394402164294,0.9227579580794417,102613.0,0.13942677828345337,0.5233839766891135,0.0011596971144007095,0.02708233849512245,0.20179704325962597,0.043785875084053676,0.0014130763158664106,0.02411975090875425,0.0015300205626967343,0.0,0.0034985820510071825,0.9256526950776217
TUMOR.163,163,TUMOR,81738,162680,0.7143223554558037,322.6020054301627,-2,0.3180862986831045,584.4997861419625,88160,568.6692778996598,397.96432201084167,3799.613490585595,0.5024465207769855,1.1727326961641904,0.6998168135277063,0.07114674391856027,0.01111083858625003,0.0,0.0,0.0,0.0,0.0,0.9888891614137499,162856.0,0.0031316009235152526,0.4678611779731788,0.0,0.07919880139509751,0.14709313749570171,4.2982757773738766e-05,0.0,0.0001105270914181854,0.0,0.0,0.0,0.8569963648867711,313186.0,0.01256441858831493,0.3973102245949691,0.0,0.044092009221357274,0.15671837183015844,0.0022127425874719814,0.00014687757434878954,0.00144003882676748,8.940374090795884e-05,0.0,0.0006354051585958503,0.7494204721794716
TUMOR.265,265,TUMOR,47060,66531,0.9203871367437132,244.7828690395567,-5,0.3738451394571063,428.3608292082739,49860,450.5217654381174,176.15776566015643,3602.028750168495,0.7073394357517548,1.306860522569468,0.3910083356102648,0.04557927754266584,0.2018278427205101,0.009521785334750265,0.012603613177470776,0.0001700318809776833,0.0,0.0006376195536663124,0.7752391073326249,94147.0,0.13137965097135332,0.7078292457539804,0.0,0.010239306616249057,0.14828937725047,0.04489787247602154,0.0036963472017164647,0.03457359236088245,0.0012958458580730136,0.0,0.0017207133525231819,0.9138156287507834,201234.0,0.1728634326207301,0.6575777453114285,7.454008765914309e-05,0.016970293290398245,0.14286353200751364,0.05581561763916634,0.00405995010783466,0.02914020493554767,0.001182702724191737,0.0,0.0018933182265422344,0.9079082063667173
TUMOR.266,266,TUMOR,5018,9909,0.8822696384803893,79.93194627607316,-3,0.3045272484524821,169.941166289984,5018,167.51017867634698,78.85447764470585,808.4284989122459,0.5064083156726209,1.287258254483324,0.47074439456639644,0.09648444234298881,0.1760591526778577,0.021982414068745005,0.020583533173461233,0.0007993605115907274,0.0,0.0,0.7805755395683454,42043.0,0.13039031467782983,0.6113264990604856,0.0,0.03234783436005994,0.2258877815569774,0.037176224341745355,0.005066241704921152,0.03127750160549913,0.0012606141331493947,0.0,0.0007135551697072045,0.9245058630449777,107105.0,0.18020633957331592,0.5713272022781383,0.0,0.019130759535035714,0.221399561178283,0.059427664441435976,0.0034452173101162413,0.031221698333411138,0.0008776434340133514,0.0,0.0005415246720507913,0.9044862518089725
TUMOR.499,499,TUMOR,6130,9104,0.4551129072383616,88.34567566794964,1,0.43300134209225116,128.75169901791588,6130,110.15755873811551,98.08800678972608,812.3158005400378,0.6733304042179262,1.333504136341502,0.8904337379418226,0.11674022789507638,0.13475061324611612,0.015372035977105479,0.028618152085036794,0.0006541291905151267,0.0,0.0009811937857726902,0.8196238757154538,38585.0,0.15907736166904238,0.6619152520409486,0.0,0.03952313075029156,0.13943242192561878,0.05170403006349618,0.005209278216923675,0.0373979525722431,0.0011144227031229753,0.0,0.0007256705973824025,0.9038486458468317,100863.0,0.2212010350673686,0.57859671038934,4.957219198318511e-05,0.02010648106837988,0.1796892815006494,0.06893509017181722,0.007832406333343247,0.03343148627346004,0.0007237540029545026,0.0,0.0004858074814352141,0.8885914557369898
TUMOR.551,551,TUMOR,5238,8466,0.5931633602716959,81.66534598789613,0,0.4554782608695652,125.00399993600205,5238,113.45620100789061,91.3415594044439,636.1320343559643,0.6187101346562721,1.2641672784182305,0.8050821250227769,0.1626600215224008,0.1925287356321839,0.0,0.008812260536398468,0.0,0.0,0.0,0.7986590038314176,37373.0,0.11205950820110776,0.49487597998555105,0.0,0.022128274422711584,0.3708292082519466,0.036496936290905196,0.0009097476788055548,0.029433013137826772,0.00029433013137826773,0.0,0.00037460198539052256,0.9324913707756937,97867.0,0.11753706560944956,0.4793750702483983,3.0653846546844186e-05,0.012833743754278766,0.390131505001686,0.03776553894571204,0.0019209743836022357,0.027281923426691328,0.0004291538516558186,0.0,0.0002145769258279093,0.9323878324665107
TUMOR.602,602,TUMOR,8863,16227,0.9714554959295426,106.2295725539162,-1,0.24327514273166448,263.4236132164313,8863,267.78738084788466,63.52502540435952,1198.465078838705,0.5461884513465213,1.2413654507918668,0.23722187805572736,0.07754250832977834,0.22966561229100768,0.008133755083596927,0.01570266606416629,0.00022593764121102577,0.0,0.00033890646181653866,0.7459331224582015,54725.0,0.08336226587482869,0.46733668341708545,3.654636820465966e-05,0.006815897670169027,0.44228414801279126,0.03570580173595249,0.001717679305619004,0.024138876199177706,0.0014618547281863865,0.0,0.0002375513933302878,0.9367382366377341,130874.0,0.1081345416201843,0.48642205480080075,1.5281874169048094e-05,0.0072512492932133195,0.39693139966685514,0.03796017543591546,0.001352445863960756,0.023503522471995966,0.0009092715130583614,0.0,0.0012683955560309917,0.9350061891590384
