,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,38313,75963,0.8012117162077169,220.86563036705888,-1,0.35085164835164834,389.61006147172327,40727,382.227452759053,228.7176341193209,3697.153641849523,0.5043639666679831,1.320386979420485,0.5983809704623676,0.03522256878903617,0.19026038665059988,0.00010478336040236811,0.0164247917430712,0.0017551212867396658,0.00044532928171006446,0.0002881542411065123,0.7907214334363704,109893.0,0.05437107004085793,0.07773925545758147,0.0011738691272419534,0.004695476508967814,0.7154504836522799,0.016661661798294706,0.0,0.01423202569772415,0.0003912897090806512,6.369832473405949e-05,0.0002911923416414148,0.8217902869154541,218996.0,0.06228880892801695,0.06197830097353376,0.000625582202414656,0.004516064220351057,0.6519205830243475,0.019100805494164277,0.0,0.010749054777256205,0.0002648450200003653,3.196405413797512e-05,0.0003013753675866226,0.7508812946355184
TUMOR.42,42,TUMOR,5925,8797,0.8928994560698958,86.85588237163813,1,0.3910632961520692,164.01524319403975,5925,157.84686881542945,71.07151656019603,716.7005768508881,0.673525065363192,1.1684498174272078,0.4502561063995514,0.14495149891344086,0.18562564632885212,0.000517063081695967,0.009479489831092727,0.0,0.0,0.0031023784901758012,0.8012754222681834,39803.0,0.0016079190010803205,0.13368339069919352,0.0,0.00017586614074316007,0.4867723538426752,0.0015576715322965606,0.0,0.011305680476346005,0.00042710348466196016,0.0,0.0,0.6089490741903877,103039.0,0.0021933442677044613,0.10046681353662205,0.0,0.0006599442929376255,0.3933170935276934,0.0016110404798183211,0.0,0.00963712768951562,0.0005143683459660905,0.0,0.00023292151515445607,0.4846417375945031
TUMOR.165,165,TUMOR,38354,67013,0.79871329377975,220.9837765510682,-6,0.39025234025234024,392.4754769409167,41179,345.425796817108,207.8467733997199,3064.275395468971,0.5723367107874592,1.3387370646883716,0.6017117867712937,0.05132925251305496,0.16529701807936134,0.0002608854452010122,0.01792283008530954,0.0027653857191307298,0.0006783021575226319,0.0004956823458819233,0.8125798961675929,97688.0,0.06178855130619933,0.10253050528212268,3.0710015559741215e-05,0.0069199901727950205,0.7670747686512162,0.022776594873474734,0.0,0.01430063057898616,0.00032757349930390633,0.0,0.0002559167963311768,0.9006838096797969,202280.0,0.07681431678860985,0.1110292663634566,1.4830927427328455e-05,0.008344868499110144,0.700751433656318,0.024169468064069607,0.0,0.013639509590666402,0.00020268934150682223,0.0,0.0006624480917540044,0.8582855447894008
TUMOR.283,283,TUMOR,4436,6912,0.9795910801436191,75.15377981475837,-1,0.25004227495631587,175.5135322418189,4436,190.14700143442087,38.21969661635958,630.8183258569794,0.6417824074074074,1.2797487383876407,0.20100078532945487,0.14008537547266078,0.12952079566003616,0.0002260397830018083,0.011301989150090416,0.029159132007233274,0.000678119349005425,0.0004520795660036166,0.8286618444846293,39815.0,0.05836996106994851,0.2576164762024363,0.005600904181841015,0.0022353384402863242,0.6705010674368956,0.017003641843526308,0.0,0.024488258194147933,0.006781363807610197,0.0,0.0005776717317593871,0.9454728117543639,104019.0,0.04823157307799537,0.27160422615099167,0.002143839106317115,0.0015477941529912804,0.5439006335381036,0.01469923763927744,4.806814139724474e-05,0.02312077601207472,0.00347051980888107,0.0,0.00024034070698622368,0.8258491237177823
TUMOR.312,312,TUMOR,4532,5202,0.5075946547725269,75.96263302927142,1,0.5952193328079853,96.317184344228,4532,88.17581703302864,75.97193121300678,349.6812408671319,0.87120338331411,0.9593524514224593,0.8615959995533633,0.4657523941297295,0.24890929965556832,0.0,0.00642939150401837,0.0,0.0,0.0027554535017221583,0.7419058553386911,31315.0,0.0254191282133163,0.08031294906594284,0.0,0.003065623503113524,0.5036244611208686,0.010218745010378413,0.0,0.008334663899089894,0.0005109372505189206,0.0,0.0,0.5934216828995689,87983.0,0.05878408328881716,0.07924258095313867,0.0,0.007126376686405329,0.43223122648693496,0.018526306218246708,0.0,0.006774035893297569,0.0003750724571792278,0.0,0.00027277996885762023,0.5517202186786083
TUMOR.323,323,TUMOR,6255,8714,0.8671013926006896,89.24188115631831,1,0.6029496818970503,138.51353724455961,6255,141.13899895985344,70.3058072788597,619.5401512639274,0.7178104200137709,1.1131244533278264,0.49813168434656374,0.20478505690498672,0.20070478936408778,0.0,0.0070478936408777835,0.0011212558065032837,0.0,0.0035239468204388918,0.7876021143680922,37966.0,0.06458410156455777,0.3307169572775641,0.00039509034399199284,0.02378443870831797,0.580493072749302,0.014829057577832799,0.0,0.01625138281620397,0.0008165200442501185,0.0,0.00015803613759679715,0.9679450034241163,99966.0,0.11604945681531721,0.2603585218974451,0.00018006122081507713,0.032851169397595185,0.590270692035292,0.027559370185863193,0.0,0.013234499729908169,0.0007002380809475222,0.0,0.00040013604625572694,0.9581057559570254
TUMOR.343,343,TUMOR,6832,8886,0.6967281539199446,93.26721058137544,0,0.512143928035982,134.61797799699713,6832,118.42908646658269,84.95335988669765,607.5046173579948,0.7688498762097682,1.250416724469422,0.7173352629944424,0.23262616194318855,0.09615948402228086,0.0,0.0010260920551158018,0.0,0.0,0.0,0.9028144239226034,37268.0,0.04650101964151551,0.40203391649672643,0.0,0.041188150692282925,0.5098207577546421,0.00890844692497585,0.0,0.01687775034882473,0.0,0.0,0.0002414940431469357,0.9739723086830525,98742.0,0.09354681898280368,0.27608312572157745,0.00018229324907334266,0.03066577545522675,0.5992181645095299,0.025622328897530938,0.0,0.013165623544185857,0.0007696826071985579,0.0,0.0005164975390411376,0.9599258674120436
TUMOR.351,351,TUMOR,17017,32881,0.9664370812325142,147.19618654285262,0,0.2773621501801053,414.26682222934534,17017,426.91376636176904,109.67560729733472,2016.1189744953672,0.517532921748122,1.224410753271987,0.25690342157857476,0.05260906083712399,0.2057509114430201,0.0,0.01240738562860167,0.0005880277549100317,0.0,0.0003528166529460191,0.7809008585205222,82288.0,0.06339928057553956,0.45973896558428934,0.00019443904335990667,0.0032325490958584483,0.4733618510596928,0.01835018471709119,0.00046179272797977833,0.021509819171689676,0.001446140384989306,0.0,0.00023089636398988917,0.9579282519930002,178337.0,0.1038763688970881,0.32533349781593274,0.0003196195966064249,0.003712073209709707,0.5128212317129928,0.03065544446749693,0.000885963092347634,0.019423899695520278,0.0016485642351278759,0.0,0.0003027975125745078,0.8932021958427023
TUMOR.453,453,TUMOR,4895,6884,0.9325566197921233,78.94623215504728,-1,0.40441176470588236,142.33762678926468,4895,151.0920413580972,54.547815955899594,760.5168106668145,0.7110691458454387,1.2789734437548346,0.36102375390255004,0.10635181932884998,0.12735462735462735,0.0010237510237510238,0.012489762489762489,0.005937755937755937,0.0,0.0,0.8531941031941032,36085.0,0.05234862131079396,0.30633227102674243,0.0024663987806567826,0.0015241790217541914,0.6373285298600526,0.01468754330054039,8.313703755022863e-05,0.029707634751281697,0.003574892614659831,8.313703755022863e-05,0.00011084938340030484,0.9517528058750173,96620.0,0.10251500724487683,0.32214862347340095,0.0035085903539639825,0.002929000206996481,0.5688987787207618,0.03042848271579383,4.1399296211964395e-05,0.026785344649140966,0.00423307803767336,3.1049472158973297e-05,4.1399296211964395e-05,0.938439246532809
TUMOR.658,658,TUMOR,35103,50507,0.9567134258152082,211.41080326898722,0,0.3170573093076819,455.4393483220351,35103,437.8044619127822,127.4149545993001,1778.3961030678927,0.6950125725147009,1.137441148658586,0.2910316492495758,0.13947523506110776,0.21736769916561893,0.0328037489998857,0.01260144016459024,0.011858498114070179,0.0005429191907646588,0.0028574694250771515,0.7219682249399931,84839.0,0.028112071099376464,0.23253456547106874,0.003182498615023751,0.002876035785428871,0.5404236259267554,0.008604533292471623,0.0009429625525996299,0.018812102924362615,0.002168813870979149,0.00021216657433491672,0.0005539904996522825,0.775834227183253,190110.0,0.05124927673452212,0.1551312398085319,0.001530692756824996,0.0021776866024932934,0.4893956130661196,0.015448950607543002,0.000867918573457472,0.013539529745936562,0.001204565777707643,9.468202619536058e-05,0.0004155488927463048,0.667918573457472
