,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.242,242,TUMOR,5739,11247,0.9504217715674109,85.48170416665252,1,0.3607618808146844,197.3119357768303,5739,210.4699581270358,65.44852822550011,1232.802127934803,0.5102694051747133,1.396800672682414,0.31096375372487406,0.04745252624816866,0.01858345021037868,0.0,0.011044880785413744,0.0,0.0,0.00929172510518934,0.9610799438990182,46299.0,0.08198881185338776,0.22447569061966782,0.00017278990906931035,0.06177239249227845,0.6307047668416165,0.002829434761009957,0.0,0.003369403226851552,0.0004967709885742673,0.0,0.002721441067841638,0.9899997840126137,114407.0,0.09053641822615749,0.2232293478545893,0.00025348099329586477,0.05473441310409328,0.5784698488728837,0.0035137710105150907,0.00011362941078780145,0.0031291791586179167,0.000402073299710682,0.0,0.002884438889228806,0.9375387869623362
TUMOR.300,300,TUMOR,9459,13267,0.7570575904609521,109.74321324642314,0,0.5115184944841012,159.20113064925135,9459,154.3711176841141,100.8580841071053,1081.9970414071697,0.7129720358784956,1.2574515817185978,0.653348149706921,0.10153200044442152,0.02353573347662547,0.0,0.00569586243954863,0.0019344438473938744,0.0,0.006448146157979581,0.9623858140784525,43556.0,0.0915602902011204,0.16755441271007437,0.00011479474699237763,0.05188722564055469,0.41574065570759483,0.0028928276242079164,0.0,0.00635962898337772,0.00011479474699237763,0.0,0.002846909725410965,0.7146661768757462,110185.0,0.08647275037437038,0.1390116622044743,9.075645505286564e-05,0.05575169033897536,0.3728184417116667,0.0023959704133956526,3.6302582021146257e-05,0.003593955620093479,0.00035395017470617597,0.0,0.0024594999319326586,0.645605118664065
TUMOR.404,404,TUMOR,18064,36991,0.8363954604352801,151.65684665090455,0,0.3244893926601879,316.30365157550744,18064,293.4829170041088,160.86575708269103,2084.7808793787426,0.48833500040550404,1.2650977087793902,0.5481264760648364,0.05222794740752992,0.016680567139282735,0.000500417014178482,0.00911871003614123,0.001556852932999722,0.0,0.010453155407283848,0.961690297470114,77137.0,0.13019692235891983,0.17808574354719525,0.0,0.08112838196974215,0.37154672854790827,0.002424258138117894,0.00029817078704123833,0.003966967862374736,0.00028520683977857576,0.0,0.0013352865680542412,0.7527775257010254,167950.0,0.12137540934802024,0.12974099434355463,7.740398928252456e-05,0.06566239952366776,0.29788627567728493,0.005870794879428401,0.00013694551949985115,0.003370050610300685,0.0003512950282822269,0.0,0.00244120273891039,0.6028222685323013
TUMOR.444,444,TUMOR,11465,17550,0.9110282009517175,120.82090622234482,1,0.5485645933014354,220.7306050369998,11465,212.38219088488202,87.5745331237115,1292.322943214974,0.6532763532763532,1.2859434000725996,0.4123440518192023,0.08626642761946245,0.04183771508428684,0.0,0.001048126473927854,0.0,0.0,0.0009607826011005328,0.9561533758406848,52254.0,0.13727178780571822,0.2857771653844682,0.0,0.07390821755272324,0.5029280055115398,0.006602365369158342,0.0,0.004401576912772228,0.0,0.0,0.001990278256210051,0.9870057794618594,126466.0,0.1567377793240871,0.31445605933610615,0.0,0.08051175810099157,0.44797811269432103,0.00840542121993263,0.0,0.003510825043885313,0.0,0.0,0.0014786582955102557,0.9866050954406718
TUMOR.521,521,TUMOR,21402,39600,0.791974276839999,165.0753547214785,-3,0.4186619718309859,293.73627627516487,21402,285.3173924721532,174.2018056010592,2582.947401620113,0.5404545454545454,1.364892421458237,0.6105544568863295,0.04031188430329385,0.03182571631541558,0.0,0.002510063935590812,0.0,0.0,0.0013260715131423158,0.9643381482358513,76900.0,0.15335500650195058,0.1427958387516255,0.0,0.05431729518855657,0.3784005201560468,0.010728218465539662,0.00011703511053315994,0.004278283485045514,0.00013003901170351105,0.0,0.001976592977893368,0.7117295188556567,166671.0,0.14521422443016482,0.14398425640933335,2.3999376016223578e-05,0.052060646423193,0.3312033887118935,0.008315783789621469,0.00019199500812978862,0.0034559101463361953,0.0003239915762190183,0.0,0.002105945245423619,0.6584468803811101
TUMOR.527,527,TUMOR,5314,8901,0.9624431232170384,82.25566813735486,0,0.39668557778441327,197.36514383244068,5314,191.1183728054389,51.88546498173765,901.4873734152916,0.597011571733513,1.2816574641752,0.2714833964945786,0.08216977876803594,0.028485191473306925,0.0,0.004904734955668742,0.0,0.0,0.0009432182607055273,0.9656668553103188,43090.0,0.3024599675098631,0.1668832675794848,0.0,0.060547690879554424,0.47006265954977955,0.0211650034810861,0.0,0.0044557902065444415,0.0,0.0,0.0020654444186586217,0.9723137618937109,109869.0,0.24002220826620793,0.21588437138774358,0.0,0.07091172214182344,0.44537585670207247,0.015409260118868834,0.0,0.004177702536657292,7.281398756701163e-05,0.0,0.00184765493451292,0.9511964248332104
TUMOR.588,588,TUMOR,4387,8563,0.9120305175311465,74.73755336344078,0,0.29649905379832386,155.8621185535472,4387,159.22706306424936,65.3025759524083,803.5290039756342,0.5123204484409669,1.252898426202988,0.4101223416151198,0.0853835845535351,0.007088954950834668,0.0,0.002744111593871484,0.0,0.0,0.002744111593871484,0.9874228218614224,39962.0,0.039812822181072016,0.2146539212251639,0.00047545167909514036,0.05217456583754567,0.6173114458735799,0.00042540413392723085,0.0,0.003828637205345078,0.00010009509033581902,0.0,0.0012511886291977378,0.9248786347029678,102986.0,0.04749189210183909,0.199298933835667,0.0001844910958771095,0.04190860893713708,0.5711747227778533,0.002388674188724681,0.0011457868059736274,0.00502980987707067,0.00010681063445516866,0.0,0.0014079583632726777,0.855893034004622
TUMOR.768,768,TUMOR,9490,14357,0.9107112590986879,109.92289697572883,1,0.4363218390804598,190.53870997778904,9490,210.1039567838824,86.78209139058443,653.2863632885148,0.6610016020059901,1.1325495610282044,0.41304358432359467,0.27942733633560307,0.2803334036716607,0.0,0.009390166701835831,0.0016881198565098122,0.0,0.0023211648027009917,0.7062671449672927,46431.0,0.024724860545756067,0.12840559109215827,0.008291873963515755,0.001227628093299735,0.7163532984428507,0.013676207706058452,0.0,0.03290904783442097,0.013999267730611014,0.0,0.0010984040834787104,0.8173418621179815,115605.0,0.01012066952121448,0.07560226633796116,0.0033908567968513473,0.0005449591280653951,0.5795424073353229,0.005743696206911466,0.0,0.017931750356818477,0.005890748670040223,0.0,0.0005103585485056875,0.6391332554820294
TUMOR.871,871,TUMOR,9100,14227,0.9298458644118379,107.64051215546115,0,0.44503129890453835,213.19005605327843,11365,236.55991764352024,87.04205001842708,872.5828278447966,0.6396288746749139,1.1731236153240134,0.36794927427051927,0.1501889331805806,0.33322324966974903,0.0,0.007375605460149714,0.0017613386173491853,0.0,0.0012109202994275649,0.6564288859533245,48833.0,0.009337947699301703,0.09686072942477424,0.06030757889132349,0.0013105891507791863,0.8321831548338214,0.003051215366657793,0.0,0.02277148649478836,0.055740994819077266,0.0,0.0012696332398173366,0.9171666700796592,119653.0,0.011834220621296583,0.0977158951300845,0.024629553793051574,0.000626812532907658,0.8406809691357509,0.004304112725965918,0.0,0.021420273624564366,0.023676798743031933,0.0,0.000735460038611652,0.9254761685874988
TUMOR.943,943,TUMOR,8802,23576,0.9852890165497465,105.86337644699843,1,0.14314988290398126,325.2091634625322,8802,402.8423967069981,68.84428511361702,1021.9209229614208,0.37334577536477775,1.26787228817165,0.17089632490616416,0.10591479894515396,0.25063495728469176,0.001269914569383514,0.007042253521126761,0.0003463403371045948,0.0,0.01616254906488109,0.7245439852228123,65103.0,0.009538730934058338,0.06738552754865368,0.003179576978019446,0.0008448151390872924,0.6373131806521973,0.004147274319155799,3.072055051226518e-05,0.012887270939895243,0.007803019830115355,0.00013824247730519332,0.000522249358708508,0.6927330537763237,153093.0,0.007341942479407942,0.07445147720666523,0.0025735990541696876,0.0012867995270848438,0.5341916351498762,0.003298648533897696,1.3063954589693846e-05,0.010216012489140587,0.003977974172561776,0.0002024912961402546,0.0002808750236784177,0.6018563879471955
