,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.425,425,TUMOR,12015,13623,0.8434091377707192,123.68497536076474,0,0.5898959151610369,172.88724649319857,13133,181.83388036589176,97.69422284697227,636.842712474619,0.8819643250385377,1.1194067896384425,0.5372718365267733,0.372279628845784,0.20861148197596796,0.0,0.007009345794392523,0.0015020026702269693,0.0003337783711615487,0.0038384512683578105,0.7787049399198932,42310.0,0.011226660363980146,0.2783502718033562,7.090522335145356e-05,0.002316237296147483,0.7080122902387143,0.0036634365398251004,0.0,0.044150319073505084,0.0024816828173008744,0.0,0.0009926731269203498,0.9487118884424486,109087.0,0.007306095135075673,0.22988073739308992,2.7500985451978697e-05,0.004024310871139549,0.7499610402706097,0.0028601024870057844,0.0,0.0283168480203874,0.0017233950883239983,0.0,0.0004950177381356165,0.9578134883166647
TUMOR.452,452,TUMOR,6897,7203,0.8767421888598838,93.70983480957811,1,0.7683823529411765,134.16407864998737,6897,136.22188843253326,65.51736622390347,360.7939392393399,0.9575177009579342,0.9573192723781625,0.4809606369269525,0.6658120073993388,0.2144931745570723,0.0005808887598024978,0.012634330525704328,0.0,0.0,0.0034853325588149867,0.7688062735986059,34081.0,0.12643408350693935,0.15662685954050645,0.0,0.0068366538540535786,0.7097796426161204,0.042281623191807755,0.0002934186203456471,0.022329157008303745,0.001144332619348024,0.0,0.00255274199700713,0.9313987265631877,93836.0,0.13946672918709238,0.14208832431049917,0.00021313781491112154,0.012180826122170595,0.7057739034059423,0.04603776802080225,0.0001278826889466729,0.019129118888273157,0.0011402873097745001,0.0,0.003463489492305725,0.9301014535998977
TUMOR.454,454,TUMOR,18474,47019,0.5843024718175333,153.36827360780129,-2,0.30403870840327835,267.5892374517331,45352,331.77856064691036,269.25023416410806,1827.2489168102786,0.39290499585274036,1.3221645073218995,0.8115359643465722,0.06953050394608426,0.24528199566160522,0.0,0.006670281995661605,0.0013557483731019523,0.0,0.012960954446854665,0.7337310195227765,89364.0,0.07057651850857169,0.16907255718186295,0.0009735463945212837,0.012499440490577862,0.7468331766706952,0.024025334586634438,4.476075377109351e-05,0.02366724855646569,0.0013204422362472583,0.0,0.00596437043999821,0.9449778434268833,179229.0,0.08800473137717668,0.1911074658676888,0.0006248988723923026,0.01461817005060565,0.6970021592487823,0.027372802392469968,8.927126748461465e-05,0.024421271111259895,0.0015343499098918144,0.0,0.0043408153814393875,0.9350607323591607
TUMOR.475,475,TUMOR,23636,35529,0.8558601109943038,173.47705865433707,-2,0.48140453786304943,296.1958811327396,30844,301.18351116181367,155.77433368299322,1640.5138520739843,0.665259365588674,1.232903550819186,0.5172073765993849,0.1103631383202028,0.22529008215465401,0.0006775641568561023,0.015414584568476327,0.00038112983823155753,0.0,0.0006775641568561023,0.7575590751249259,69790.0,0.158647370683479,0.17016764579452642,0.0010173377274681186,0.02117781917180112,0.6489468405215647,0.047170081673592205,5.731480154749964e-05,0.026121220805272963,0.0032096288866599798,0.0,0.0016334718441037399,0.9218082819888236,156447.0,0.17430823218086636,0.16683605310424618,0.0004730036370144522,0.03079637193426528,0.6274201486765486,0.05118027191317187,5.752746936662256e-05,0.020978350495695026,0.0017897434914060353,0.0,0.002122124425524299,0.9238719822048361
TUMOR.481,481,TUMOR,24564,52907,0.6483012058751584,176.84981248753004,-2,0.35943810359964884,330.28018408617856,24564,327.3887984211004,249.26858236328957,2301.9078631008238,0.46428638932466404,1.3148905970372704,0.7613839678249177,0.058254983001294613,0.18579371006555473,0.00024894199651481205,0.005891627250850552,0.00024894199651481205,0.0,0.0008298066550493735,0.8069869720355157,94909.0,0.007691578248638169,0.09830469186273166,8.429126847822652e-05,0.02181036571874111,0.5445215943693432,0.003045022073775933,0.0,0.012390816466299297,0.0013697331127711808,0.0,0.0020862088948361062,0.6535312773288097,189330.0,0.01964823324354302,0.09846300110917446,4.225426503987746e-05,0.013415729150161095,0.49183964506417366,0.006449057201711298,0.0,0.011091744572967834,0.00108276554164686,0.0,0.0013521364812760788,0.60343844081762
TUMOR.485,485,TUMOR,16398,38229,0.837298628122901,144.4942284472539,0,0.2920651883515896,301.97350877187887,36519,356.3388888061112,194.8268030600579,1652.9230150024741,0.4289413795809464,1.194780501118358,0.5467458343174713,0.07542155680530736,0.24874832091830504,0.0,0.013005250946391501,0.00018317254854072538,0.0,0.0021370130663084627,0.7359262425204542,81547.0,0.13359167106086062,0.15411971010582853,0.0004782518057071382,0.040406146148846675,0.6713919580119441,0.03574625675990533,0.0,0.015144640514059378,0.0019252700896415563,0.0,0.0009074521441622622,0.9462763804922315,168201.0,0.13532618712136074,0.19083120790007194,0.0002497012502898318,0.029684722445169766,0.6438903454795156,0.03988085683200457,7.134321436852338e-05,0.01771689823484997,0.0015219885731951653,0.0,0.0008977354474705857,0.9399111776981112
TUMOR.504,504,TUMOR,10451,13807,0.9472147105899585,115.35435181226232,1,0.40282917052112244,216.6679487141557,10451,217.72084526236316,69.80127991581767,772.1147904132611,0.756934888100239,1.152172923401012,0.32059989401430106,0.22029465917872365,0.12176662195822954,0.0,0.0,0.0,0.0,0.0019160758766047135,0.8763173021651658,46615.0,0.2862383352997962,0.10168400729378956,0.00023597554435267617,0.024498551968250563,0.587343129893811,0.09743644749544138,0.0,0.01619650327147914,0.0014587579105438163,0.0,0.0013944009439021774,0.8835138903786335,117699.0,0.18728281463733762,0.16464031130255993,0.0003313537073382102,0.020773328575433948,0.626946703030612,0.06457998793532656,0.0,0.016499715375661646,0.0016057910432544032,0.0,0.0010620311132634942,0.9162524745324939
TUMOR.548,548,TUMOR,5801,7992,0.8313249306262753,85.9422049927082,0,0.47510237510237513,135.20724832641184,7424,143.30671154201116,79.64796478857008,594.8599564173221,0.7258508508508509,1.2429416082459623,0.5557867034386651,0.20600760806550403,0.23277950848044307,0.0,0.017826237452405677,0.0013845621322256837,0.0,0.002596053997923157,0.7454136379370024,36440.0,0.09687156970362239,0.21437980241492866,0.0008507135016465422,0.013830954994511526,0.6739571899012075,0.028430296377607026,0.0,0.023298572996706915,0.0010702524698133918,0.0,0.002442371020856202,0.9447585071350164,96742.0,0.09356846044117344,0.2038204709433338,0.0007752579024622191,0.023712555043311073,0.6778958466849972,0.027516487151392363,4.1347088131318353e-05,0.020683880837692004,0.0017262409294825413,0.0,0.0025118356039775898,0.9475202083893242
TUMOR.570,570,TUMOR,19304,93762,0.5800824916565708,156.77568743771332,-1,0.15688441720982396,383.24013359772226,92731,507.5772282512727,413.45095714052525,2514.417531092702,0.20588298031185343,1.232481906080182,0.8145577345243887,0.03836916789900756,0.17063038737148198,0.0009346764980787206,0.0077889708173226714,0.0,0.0,0.0049849413230865095,0.8156610239900302,134174.0,0.07335251240925962,0.17466126075096516,0.00038010344776186146,0.03440308852683829,0.7169496325666672,0.02334282349784608,2.981203511857737e-05,0.01925857468660098,0.0014011656505731364,0.0,0.0027799722748073396,0.9531876518550538,264633.0,0.08001647564740604,0.20644817539762614,0.0002682960930798502,0.030521514701492256,0.6825225878858646,0.0261569796661792,2.267290927435354e-05,0.01962718179516538,0.001428393284284273,0.0,0.0023466461098955913,0.9504181262352012
TUMOR.578,578,TUMOR,5134,7417,0.7062070766240192,80.85055239557937,-1,0.5424767540152156,113.53413583587978,6339,116.60604962547754,82.55770609587391,738.7422074112308,0.6921936092759876,1.3226261653315512,0.7080053424418186,0.11821699149816496,0.19477201257861634,0.0,0.008254716981132075,0.0,0.0,0.0019654088050314465,0.7950078616352201,34962.0,0.023168010983353356,0.14003775527715806,2.860248269549797e-05,0.0024026085464218293,0.5875521995309193,0.00789428522395744,0.0,0.02139465705623248,0.002946055717636291,0.0,0.0011727017905154168,0.7197814770322064,93874.0,0.05237872041246778,0.10804908707416325,0.00010652576858342032,0.0031744679037859257,0.5828237850736093,0.015361015829729211,0.0,0.018215906427764876,0.0024074823699852996,0.0,0.0006071968809254959,0.7099942476084965
