,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.111,111,TUMOR,37380,83677,0.9589886478376953,218.15979047982327,-5,0.22785458269329237,525.077137190337,38210,553.4245997149355,156.86514795956222,5315.13343931399,0.446717736056503,1.4367119567426632,0.2834444801339915,0.016627264930630877,0.10100090991810737,0.0,0.013514960124177059,0.0036664347267569447,0.0,0.0046031151314028795,0.8772145800995558,119356.0,0.09331747042461208,0.33446998894064817,0.007532088876973089,0.051727604812493715,0.4706005563189115,0.028368913167331346,9.216126545795771e-05,0.030262408257649386,0.011017460370655853,0.0001340527497570294,0.003711585508897751,0.8845470692717584,242358.0,0.07861923270533673,0.34301735449211496,0.004567623103012898,0.036454336147352266,0.4110530702514462,0.02320946698685416,0.00014854058871586662,0.026353576114673333,0.007381642033685704,0.00010315318660824071,0.003342163246106999,0.8135568043968014
TUMOR.126,126,TUMOR,5956,10482,0.7045951805902728,87.08280386185685,-1,0.42634216177523265,143.17821063276352,5956,135.20201085397449,95.94063027304472,849.6711395993651,0.5682121732493799,1.3402662917154564,0.7096094922483498,0.10367232040477196,0.12106865065945215,0.0016909029421711193,0.006256340886033142,0.0015218126479540075,0.0,0.007609063239770037,0.8618532296246195,41907.0,0.09719140000477247,0.1761996802443506,0.00014317417137948315,0.04058987758608347,0.4689908607153936,0.03273916052210848,0.00023862361896580524,0.01782518433674565,0.002052163123105925,0.0002147612570692247,0.004605435846040041,0.7255589758274273,106418.0,0.08303106617301584,0.16714277659794397,0.0002443195699975568,0.022872070514386663,0.48675036178090175,0.024535322971677723,0.00015974741115224868,0.01600293183483997,0.0022364637561314814,8.457215884530813e-05,0.0030164069988159897,0.714183690729012
TUMOR.300,300,TUMOR,5270,8231,0.7980109455078159,81.914421201363,0,0.4582608695652174,136.03308421115798,6205,131.99811830424616,79.54773602973026,960.3818177180199,0.6402624225489005,1.4095238512397412,0.6026429547001454,0.07180135179666375,0.1215059897318882,0.0,0.003612854154782278,0.00019015021867275147,0.0,0.01159916333903784,0.863091842555619,37566.0,0.15242506521854868,0.1549539477186818,0.000292817973699622,0.06380769845072672,0.6278549752435714,0.04301762231805356,7.985944737262418e-05,0.010328488526859395,0.003487195868604589,0.0,0.007799606026726295,0.9352872278123835,98353.0,0.15110876129858775,0.20037009547243093,0.000579545107927567,0.05089829491728773,0.5806330259371855,0.03945990462924364,7.117220623671876e-05,0.01269915508423739,0.0030807397842465404,0.0,0.005815785995343304,0.9231136823482761
TUMOR.380,380,TUMOR,4138,7168,0.9160823096602795,72.58557181778004,0,0.34218142727197554,145.8389522727039,4138,143.4158245292902,57.50835114677123,716.8183258569795,0.5772879464285714,1.225699096839473,0.4009902765996799,0.10120038175973499,0.12921212121212122,0.0,0.01793939393939394,0.0024242424242424242,0.0,0.001696969696969697,0.8487272727272728,37370.0,0.13291410222103292,0.34974578538934975,0.020497725448220497,0.06336633663366337,0.41396842386941396,0.027856569440727858,0.0001337971635001338,0.031924003211131924,0.018062617072518064,0.00010703773080010703,0.002515386673802515,0.9004816697886004,98260.0,0.11400366374923672,0.36595766334215346,0.01012619580704254,0.044422959495216775,0.3878790962751883,0.024648890698147772,5.08854060655404e-05,0.02868919193975168,0.010635049867697944,0.0001017708121310808,0.0018624058619987787,0.8567474048442907
TUMOR.585,585,TUMOR,7713,13221,0.7482499417612405,99.09841879940522,-3,0.4086141131595677,157.15279189374905,7713,151.07448878786823,100.2253737401173,1306.4062043356594,0.5833900612661674,1.3760356109613612,0.6634169312387951,0.05679063527554937,0.0788414079750617,0.0,0.005974801922327575,0.0024678529679179116,0.0,0.000519547993245876,0.912196389141447,45097.0,0.1249528793489589,0.32835887087832893,0.0012417677450828216,0.026831053063396677,0.5177062775794399,0.026831053063396677,0.0,0.024414040845289045,0.006142315453356099,0.0,0.0018848260416435684,0.9407277645963146,111727.0,0.10189121698425627,0.327790059699088,0.0005012217279619072,0.02653790041798312,0.5303820920636909,0.02267133280227698,6.26527159952384e-05,0.021140816454393297,0.0036070063637258674,0.0,0.001870631091857832,0.9385913879366671
TUMOR.633,633,TUMOR,4598,8719,0.9371362383279159,76.51375972132253,-1,0.31458675424192667,176.7399219191861,4598,183.30515244404765,63.966846036833836,824.0142853498728,0.5273540543640326,1.2842400857061724,0.3489637098791272,0.08509603979323892,0.08827375762859634,0.0,0.015257192676547515,0.001961639058413252,0.0,0.001089799476896251,0.8934176111595467,41614.0,0.14040947757966069,0.3082376123420003,0.0013216705916278175,0.03227279281011198,0.5156918344787812,0.026649685202095447,0.0,0.020930456096505984,0.0045417407603210455,0.0,0.002138703320997741,0.9457394146200798,106039.0,0.11284527390865624,0.3281528494233254,0.0005941210309414461,0.02305755429606088,0.5323513047086449,0.02494365280698611,0.0002640537915295316,0.020256698007336923,0.0039985288431614785,0.0,0.001405143390639293,0.9471420892313206
TUMOR.700,700,TUMOR,4501,8404,0.9597485069889969,75.70238563515001,1,0.39510182584269665,178.1796845883391,4501,182.5905643055565,51.28253662972244,801.286363288515,0.5355782960495002,1.4614709844115223,0.28086082555670067,0.08809340027916585,0.07594654788418709,0.0,0.0071269487750556795,0.00022271714922048998,0.0,0.0031180400890868597,0.9135857461024499,41680.0,0.14676103646833014,0.2903071017274472,0.0,0.038051823416506717,0.511468330134357,0.032125719769673704,0.0,0.022024952015355086,0.0028790786948176585,0.0,0.0023272552783109406,0.9293186180422265,106444.0,0.12480741046935478,0.25211378753147196,0.0005354928413062268,0.030551275788207884,0.5278926008041788,0.02877569426177145,0.0,0.015970839126676937,0.0035135846078689264,0.0,0.002273495922738717,0.886409755364323
TUMOR.745,745,TUMOR,16114,34145,0.9316471323556574,143.23750215590334,-3,0.26704451294289216,338.85099970340946,16114,331.86231067068064,120.58691907141679,2784.9717882377527,0.4719285400497877,1.4448343657285438,0.3633643086125549,0.02610788091355879,0.10751552795031055,0.0,0.011055900621118012,0.0009316770186335404,0.0,0.002111801242236025,0.8783850931677019,75829.0,0.08202666525999287,0.2931859842540453,0.0,0.02142979598834219,0.6032652415302853,0.0225243640295929,0.00015825080114468079,0.014374447770641839,0.0015429453111606378,0.0,0.002518825251552836,0.9588811668359071,166026.0,0.07203690988158482,0.32162432390107576,0.00014455567200318022,0.01953910833242986,0.5144615903533182,0.019581270403430787,0.0004035512510088781,0.014021900184308482,0.0016503439220363076,0.0,0.001963547878043198,0.8904749858455905
TUMOR.850,850,TUMOR,5246,12052,0.970324660695435,81.7276859557437,0,0.22992636746143058,198.80643852752857,5246,221.61170736246592,53.58699982322897,1044.819371877506,0.43528045137736476,1.3833871871912857,0.2418058164029331,0.06038870518567748,0.061127029608404965,0.0,0.0066857688634192934,0.0,0.0,0.0009551098376313276,0.9312320916905444,47170.0,0.10710197159211363,0.42105151579393685,4.2399830400678394e-05,0.011511553953784184,0.46012295950816196,0.02883188467246131,0.00021199915200339198,0.021899512401950393,0.0022259910960356157,0.0,0.0008479966080135679,0.9459826160695357,116488.0,0.0914772337064762,0.4212193530664103,0.0001802760799395646,0.015048760387336034,0.4305336171966211,0.02817457592198338,0.0003176292837030424,0.017581210081725158,0.002498111393448252,0.0,0.0017426687727491244,0.9082223061602912
TUMOR.995,995,TUMOR,13350,33500,0.9653625744742748,130.3754114939409,0,0.1637896131620597,382.0274859221519,24380,447.6765280903602,116.80420237032702,1863.498700172334,0.39850746268656717,1.2497534132544275,0.2609120537736813,0.04830954436225086,0.19821575830272134,0.010420571257215683,0.008321463378064322,0.0014243946322812806,0.0,0.0007496813854112002,0.7808681310443062,80979.0,0.003902246261376406,0.28577779424295185,0.00011113992516578373,0.005495251855419306,0.7047135677150866,0.002012867533558083,0.0003334197754973512,0.018202249966040578,0.0018523320860963954,0.0,0.0003210708949233752,0.9772780597438843,175234.0,0.003258500062773206,0.23115377152835637,5.135989591061095e-05,0.004365591152401931,0.7611422440850519,0.0013410639487770638,0.00015407968773183285,0.011516029994179212,0.001124211054932262,0.0,0.00043941244279078264,0.9854252028715889
