,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.785,785,TUMOR,9456,13869,0.9178925841597202,109.72580888294102,1,0.46811881188118815,204.26698215815497,9456,194.08032244138167,77.01668773011819,707.889393668845,0.681808349556565,1.0411665162997832,0.3968289353671063,0.23713000851850757,0.06713257094451504,0.0,0.007518000847098687,0.031130876747141042,0.0011647606946209234,0.017153748411689963,0.8759000423549343,46816.0,0.014460868079289133,0.2290029049897471,0.06583219412166781,0.02360304169514696,0.651742993848257,0.002819548872180451,0.0,0.019865003417634995,0.0470352016404648,0.0,0.006984791524265208,0.9232954545454546,117554.0,0.01121186858805315,0.2716623849464927,0.030037259472242544,0.014767681235857564,0.6536060023478572,0.003309117511951954,0.0,0.01971009068172925,0.022806539973118736,0.0,0.0037259472242543853,0.9504483046089457
TUMOR.825,825,TUMOR,6219,11108,0.857429632108668,88.98469940786437,-2,0.3950076219512195,181.57092278225608,7033,166.59818552678226,85.73163119828803,903.2985565973347,0.5598667626935542,1.2473134950387108,0.5146012300626518,0.09577844642989015,0.28193974544868694,0.0014499758337361043,0.00934428870629934,0.0,0.0,0.0006444337038827131,0.7066215563073949,44185.0,0.08611519746520312,0.5116668552676248,0.007174380445852665,0.019078872920674436,0.3642865225755347,0.03324657689261062,9.052845988457622e-05,0.026321149711440534,0.003983252234921354,0.0,0.003010071291162159,0.9333484214099808,110844.0,0.09290534444805312,0.4199686045252788,0.004005629533398289,0.021931723864169462,0.44694345205874925,0.03677240085164736,0.0001984771390422576,0.026171917289163148,0.0028057450110064593,4.510844069142218e-05,0.003473349933239508,0.9305330013352099
TUMOR.840,840,TUMOR,5819,12623,0.899824072057819,86.07543732571976,-1,0.2593137254901961,189.4333655932872,5819,189.45535893664038,82.65045987249428,1246.1219330881975,0.4609839182444744,1.3237146199259615,0.4362529533943408,0.047090916285711916,0.11120674814942332,0.0,0.0018936133585815114,0.0,0.0,0.003959373386124979,0.8829402651058702,47846.0,0.04648246457384107,0.625569535593362,0.0,0.0481335952848723,0.23199431509426074,0.022070810517075618,0.0,0.036303975253939726,0.0011704217698449192,0.0,0.0035530660870292186,0.9369017263721106,116338.0,0.06089154016744314,0.5643040107273634,0.0002750605992882807,0.031399886537502794,0.3015781601884165,0.025657996527359932,3.438257491103509e-05,0.037605941308944624,0.0018222764702848597,0.0,0.0028451580738881534,0.9320342450446114
TUMOR.850,850,TUMOR,4210,7760,0.932370551472478,73.21433249941596,0,0.28530767145567903,160.58953888718904,4210,171.95323112401908,62.16178389205317,699.7888886054567,0.5425257731958762,1.3987230286937975,0.36150401760825174,0.10803335790530935,0.22103004291845493,0.004291845493562232,0.0026227944682880307,0.0,0.0,0.0033381020505484026,0.7687172150691464,39224.0,0.11773404038343871,0.5842086477666735,2.5494595145829083e-05,0.03304099530899449,0.2543595757699368,0.05012237405669998,0.0,0.026769324903120537,0.001198245971853967,0.0,0.0026514378951662245,0.9192586171731593,102239.0,0.11595379454024393,0.49532957090738367,4.890501667661069e-05,0.037666643844325554,0.3100382437230411,0.049354942830035504,0.0,0.02654564305206428,0.001066129363550113,0.0,0.002484374847171823,0.9205489099071783
TUMOR.904,904,TUMOR,6089,9084,0.9245671723101104,88.04973360489177,1,0.36018929310854775,170.98830369355676,6089,166.21304258950434,63.33034156659691,568.8010819142764,0.6702994275649493,1.1050300895998195,0.3810190859871544,0.2365021049668061,0.24444078405534508,0.0,0.0023060451325975953,0.0009883050568275408,0.0,0.0006588700378850271,0.7516059957173448,40288.0,0.15150913423351867,0.6176032565528197,0.0,0.043114575059571086,0.1671217235901509,0.05363880063542494,0.00044678316123907864,0.02268665607625099,0.0015140984908657664,0.0,0.0038472994440031773,0.9178663621922161,104896.0,0.11075732153752288,0.5461314063453325,9.533251982916412e-06,0.036293090298962785,0.24783595179987797,0.04278523489932886,0.00017159853569249543,0.029400549115314215,0.0013823215375228799,0.0,0.0030125076266015864,0.92324778828554
TUMOR.950,950,TUMOR,5112,9810,0.9429391319655297,80.6771377323598,0,0.3538205980066445,168.8579284487406,5112,186.30392942380473,62.032716447847214,1019.3696244092002,0.5211009174311927,1.286009883547876,0.3329651534441606,0.061821186053962716,0.13618524332810047,0.0007849293563579278,0.034340659340659344,0.020015698587127158,0.0,0.004709576138147566,0.8039638932496075,42473.0,0.1023002848868693,0.47533727309114027,0.0031549454947849224,0.00786381936759824,0.39429755374002307,0.051515080168577684,0.0,0.029618816659995762,0.0021896263508581924,0.0,0.0024721587832269914,0.9142043180373414,107544.0,0.09533772223462025,0.4182939076099085,0.001246001636539463,0.024148255597708845,0.4002733764784646,0.04498623819088001,8.36866770810087e-05,0.025477943911329317,0.0009670460462694339,0.0,0.0022688388008629025,0.9262162463735774
TUMOR.1073,1073,TUMOR,24156,60948,0.8488602395596857,175.37495386349383,0,0.291675722668985,337.1705799739948,24156,387.7187816586396,204.9548715953932,2800.32712729708,0.3963378617838157,1.2952369215458377,0.528617341462303,0.03870948112521076,0.18477405459139296,0.0,0.012881580582363418,0.0004556186058070662,0.0,0.009526570848693202,0.7923621753717434,94812.0,0.07350335400582204,0.37039615238577395,5.273594059823651e-05,0.032274395646120745,0.17765683668733914,0.031926338438172386,0.0,0.03551238239885247,0.001677002911023921,0.0,0.01102181158503143,0.8227439564612075,202608.0,0.1177791597567717,0.4041153360183211,0.0001085840638079444,0.04520552001895285,0.1667653794519466,0.04656282081655216,4.4420753375977256e-05,0.03120804706625602,0.0012042959804153834,0.0,0.00843994314143568,0.8479329542762378
TUMOR.1263,1263,TUMOR,26849,70535,0.8054808047676428,184.89242422715535,-7,0.24002753491033274,398.20848810641894,26849,363.5422258497052,215.44307136014154,3567.4297244015215,0.3806479052952435,1.3531190843537375,0.5926218635444278,0.02651106201995059,0.19507102643451027,0.0,0.015845792476044892,0.0010439580925394282,0.0,0.015211960777003094,0.7728272622199023,108362.0,0.0978202690980233,0.4029825953747624,0.00026762149092855427,0.0726177073143722,0.17520902161274246,0.030638046547682766,0.0,0.03430169247522194,0.0010981709455344124,0.0,0.013805577601004043,0.8722430372270722,219686.0,0.11231029742450589,0.3614021831159018,0.0002503573281865936,0.07257176151416111,0.20477863860236883,0.03327476489170907,0.0,0.028158371493859417,0.0010423968755405443,0.0,0.010059812641679489,0.8684713636736069
TUMOR.1375,1375,TUMOR,15938,22966,0.8069712079659713,142.4531216365195,-2,0.46920631182289213,222.87440409342656,18117,216.89205038273352,128.09444522840246,1236.5483399593904,0.6939824087781938,1.2375940090596584,0.5905907800786777,0.1309849772501061,0.20490103675777568,0.0,0.017907634307257305,0.006283380458686773,0.0006283380458686773,0.006283380458686773,0.7639962299717248,55417.0,0.064348485121894,0.3397332948373243,0.01266759297688435,0.011729252756374398,0.45486042189219916,0.012234512875110525,0.0,0.031253947344677624,0.006135301441795839,0.0006135301441795839,0.008769872060919934,0.9151884800692928,130898.0,0.05832021879631469,0.32351143638558266,0.008052071078244129,0.02697520206573057,0.46493452917538847,0.014339409311066632,0.0,0.02806001619581659,0.004820547296368165,0.0002826628367125548,0.0065241638527708595,0.918295161117817
TUMOR.1470,1470,TUMOR,27014,39221,0.8789460951620309,185.45968041996537,-1,0.5262809273329437,322.6670110191,28300,304.74869670856333,145.34109202036697,2137.5331880577405,0.6887636725223732,1.283156103544556,0.4769211274408149,0.07429729915598657,0.20351851851851852,0.0,0.005111111111111111,0.0003333333333333333,0.0,0.013814814814814814,0.7772222222222223,72205.0,0.11702790665466381,0.2890935530780417,0.0002769891281767191,0.04528772245689357,0.5063915241326777,0.04859774253860536,0.0,0.017533411813586315,0.0016896336818779862,0.0,0.010414791219444637,0.9217644207464857,162417.0,0.18206222255059507,0.3347186562982939,0.0003386345025459158,0.042039934243336595,0.3880320409809318,0.0678685113011569,0.0,0.021235461805106607,0.001157514299611494,0.0,0.009284742360713472,0.8851905896550238
