,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.50,50,TUMOR,7101,9110,0.8060457509149062,95.08561409153538,-3,0.5234409553295002,140.40655255364686,7101,135.00555804870288,79.90347577820842,704.3158005400379,0.7794731064763996,1.2029747343394066,0.5918532313268425,0.17988481913141185,0.20028228652081864,0.02272406492589979,0.014114326040931546,0.0008468595624558928,0.0,0.0059280169371912494,0.7561044460127029,37311.0,0.04861836991771863,0.125512583420439,2.68017474739353e-05,0.011390742676422502,0.8064109779957653,0.012570019565275656,0.0005628366969526413,0.03063439736270805,0.00444909008067326,0.0,0.006673635121009889,0.9431802953552572,98831.0,0.027602675273952503,0.1567929091074663,0.0005565055498780747,0.005615646912406027,0.6182675476318159,0.006303690137709828,0.0005969786807782983,0.022786372696825895,0.003693173194645405,0.0,0.003349151581993504,0.7769626938915927
TUMOR.127,127,TUMOR,5609,9620,0.6560831185872733,84.5079913760795,0,0.44325904852220643,139.8177385026664,5609,122.81585918555903,92.68773358944242,777.8305191657992,0.583056133056133,1.3433120832626329,0.7546886387807874,0.11649984446532596,0.11996336996336997,0.0,0.010805860805860806,0.0,0.0,0.002380952380952381,0.8668498168498169,39547.0,0.0445292942574658,0.6262674792019622,0.002326345866943131,0.01982451260525451,2.5286368118947076e-05,0.010468556401244089,0.0,0.025185222646471286,0.0028826459655599667,0.0,0.0031355096467494373,0.6671808228184186,101549.0,0.05478143556312716,0.6118327113019331,0.0017922382298200868,0.01505677062304897,0.0006991698588858581,0.014702261962205438,0.00011816955361451122,0.030605914386158405,0.0023633910722902244,0.0,0.002245221518675713,0.6708190134811766
TUMOR.152,152,TUMOR,11281,38378,0.6352946831621401,119.8474668241151,0,0.17955941807531914,292.76953393411685,11281,269.27067890517003,207.9496171016018,1470.6143571373727,0.29394444733962166,1.2172949362908874,0.7722698139548871,0.06554806265689221,0.24908389585342333,0.0015429122468659595,0.01562198649951784,0.0018322082931533268,0.0,9.643201542912247e-05,0.7318225650916104,79513.0,0.016928049501339405,0.5474828015544628,7.5459358846981e-05,0.012501100448983185,0.00986002288933885,0.004351489693509237,0.0,0.02554299296970307,0.0008300529473167909,0.0,0.0009558185453950926,0.5632160778740584,173211.0,0.02693246964684691,0.47020685753214286,3.4639832343211456e-05,0.0071358054627015605,0.06784788494957018,0.008538718672601624,0.0001212394132012401,0.023381886831667736,0.0009352754732667094,0.0,0.000877542419361357,0.5472400713580546
TUMOR.206,206,TUMOR,11600,14441,0.8531731431680796,121.53015559492997,-2,0.5415499533146592,213.84573879317773,11600,185.6854296563612,96.85868679915816,1028.1980515339465,0.8032684717124853,1.2307179877552958,0.521627824964025,0.13788413538801536,0.2534923035857283,0.0,0.022332947771154018,0.00044487943767239076,0.0,0.006050360352344515,0.7176795088531008,47647.0,0.001951854261548471,0.03502843830671396,0.0,0.0002728398430121519,0.37334984364178225,0.0005456796860243037,0.0,0.013390139987827145,0.0003777782441706718,0.0,8.395072092681596e-05,0.39647826725712004,119066.0,0.011968152117313087,0.034728637898308504,0.00010918314212285624,0.0001847714712848336,0.3045789730065678,0.004896443989048091,0.0,0.009356155409604758,0.00020156887776527304,0.0,0.0001679740648043942,0.3406849982362723
TUMOR.305,305,TUMOR,5315,8461,0.9116704329683167,82.26340729794377,1,0.41268732044413386,161.8054387219416,5315,149.8579333161131,61.57994566457593,685.5462479183373,0.6281763384942678,1.2296533884088967,0.41092216008796845,0.1421149008533532,0.1841541755888651,0.0,0.019855947050807864,0.0,0.0,0.0023359937706832782,0.7936538835896437,39123.0,0.041893515323467016,0.3611430616261534,0.0012780206016920993,0.0027349640876210926,0.30048820386984637,0.016051938757252766,0.0,0.041024461314316384,0.004805357462362293,0.0,0.005188763642869923,0.7626460138537433,102035.0,0.05820551771450973,0.35662272749546725,0.004753270936443377,0.003773215073259176,0.26628117802714757,0.01916009212525114,0.0,0.04078012446709463,0.009310530700249914,0.0,0.0037438133973636497,0.7003185181555349
TUMOR.423,423,TUMOR,5243,5841,0.8168320959576895,81.70431404183293,1,0.6724381172245736,113.53413583587978,5243,109.9935764843846,63.45259795476597,374.350288425444,0.8976202705016264,1.0735206942559465,0.5768754865769286,0.470146684282617,0.21697572165933857,0.0,0.02714586121200535,0.0013381762569298413,0.0,0.004205696807493787,0.7503345440642325,31618.0,0.11145550003162756,0.2793978113732684,0.0,0.001581377696248972,0.5837181352394206,0.04481624391169587,0.001012081725599342,0.043519514200771714,0.004649250426971978,0.0,0.0014548674805490544,0.8988550825479158,88619.0,0.06725420056646994,0.34147304754059515,1.1284261840011735e-05,0.002516390390322617,0.47072298265608953,0.02868459359730983,0.0007109084959207394,0.03226170460059355,0.0030580349586431803,0.0,0.0028323497218429457,0.8668795630733815
TUMOR.451,451,TUMOR,39478,63188,0.8174504886288065,224.19846285613724,-8,0.46625172727380093,373.53580818979054,39478,368.5550344197601,212.28728348632325,3176.4053377838823,0.6247705260492499,1.328359915798061,0.5759988703465706,0.04916920341752467,0.2562783352860272,0.0,0.017523304976822373,0.004202536804034435,0.00025469920024451123,0.015205542254597321,0.7065355814782741,90341.0,0.06123465536135309,0.20120432583212494,0.001295093036384366,0.0029001228678008878,0.5837327459293122,0.027097331222811348,0.0,0.03957228722285563,0.007814834903310789,2.2138342502296853e-05,0.0030550912653169657,0.7795795928758814,194114.0,0.04212473082827617,0.2001246690089329,0.000669709552118858,0.0019009448056296816,0.5366382641128409,0.019643096324840043,0.0,0.03087876196461873,0.0056976828049496685,1.030322387875166e-05,0.00189064158175093,0.7384887231214647
TUMOR.453,453,TUMOR,6370,8270,0.6512428738436177,90.05851375612961,1,0.5587719298245614,118.59595271340417,6370,112.74497776475174,85.55871013882081,673.3452377915607,0.7702539298669892,1.2701592682580725,0.7588693690404863,0.17655243450439184,0.21881390593047034,0.019191442504325938,0.015101462954223691,0.001415762151958471,0.0,0.00015730690577316344,0.7453201195532484,36071.0,0.0158853372515317,0.40744642510604084,0.0,0.0013861550830306896,0.5277369632114441,0.010396163122730171,0.0,0.03523606221064013,0.0021901250311884895,0.0,0.002079232624546034,0.9087909955365806,96553.0,0.052478949385311696,0.37343220821724854,0.00026928215591436825,0.0023821113792424887,0.3786521392395886,0.02580965894379253,0.00027963916191107475,0.02962103715058051,0.0010874856296541795,0.0,0.001688191977463155,0.7820782368232991
TUMOR.473,473,TUMOR,15324,34893,0.9195302510262021,139.6822207137388,0,0.3176090200630078,296.16887074775434,19934,331.23662559804615,130.18236450867613,1886.2895013500947,0.43917118046599607,1.2893476554069923,0.3930192329233897,0.05412093765180062,0.19752439583469775,0.0,0.03719955465321894,0.0005239373894819569,0.0,0.010675224310694871,0.7540768878119065,73315.0,0.04068744458841983,0.2911409670599468,0.0011184614335402032,0.0018413694332674077,0.526440701084362,0.015167428220691536,0.0,0.04655254722771602,0.005196753733888017,0.0,0.001677692150310305,0.8179908613517015,163705.0,0.04880730582450139,0.2807733422925384,0.00439815521822791,0.0034696557832686846,0.4454109526282032,0.01760483797074005,0.0,0.03861213768669253,0.009162823371308146,0.0,0.003133685592987386,0.7524938150942244
TUMOR.477,477,TUMOR,7462,9962,0.8776681196711669,97.47262940340629,0,0.505864009219714,158.48343762046557,7462,151.11147716010265,72.42303036478536,643.8477631085025,0.7490463762296727,1.116731091813533,0.47926889291177494,0.22620319059825636,0.1984158947509733,0.006578064169687206,0.029265673244730835,0.0016109544905356424,0.0,0.0014767082829910056,0.7626527050610821,39564.0,0.070265898291376,0.2462339500556061,0.00017692852087756547,0.00861894651703569,0.4249064806389647,0.028940450914973208,0.0,0.036472550803760995,0.003563845920533819,0.0,0.006369426751592357,0.7530836113638661,103441.0,0.049632157461741475,0.27745284751694205,0.0001933469320675554,0.03811834765711855,0.35586469581693914,0.022002880869287807,0.00045436529035875525,0.02711690722247465,0.0023394978780174208,0.0,0.009415995591689949,0.7605784940207462
