,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,11817,23663,0.6397017511941933,122.66161461572001,-5,0.4090625865411243,215.72436116489024,12855,192.9389407162854,148.29735178397104,2321.9534982745236,0.499387229007311,1.4253346887792036,0.7686232298851514,0.027542925270762957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59849.0,0.01482063192367458,0.1540877875987903,0.0,0.003759461310965931,0.29876856756169695,0.00031746562181490085,0.0,0.0014369496566358669,0.0,0.0,3.341743387525272e-05,0.47456097846246387,135592.0,0.008031447283025548,0.10968936220425984,0.0,0.003340905068145613,0.21378842409581686,0.0003613782524042716,0.0,0.0010398843589592306,0.0,0.0,5.9000531004779045e-05,0.3355581450233052
TUMOR.51,51,TUMOR,39942,54307,0.8247388772791201,225.51215908640464,-5,0.5841010792313767,362.80159867343474,39942,337.9462079940698,191.11322226123502,2514.2194795587557,0.7354852965547719,1.2745252714680595,0.5655137348503364,0.07940233931677178,0.08087217652435044,0.003133568350959655,0.01530225878051965,0.0,0.0,0.0019062540801671236,0.8987857422640031,81434.0,0.024486086892452782,0.21583122528673526,0.00017191836333718102,0.010413340864994965,0.001412186555983987,0.0018051428150404009,0.0,0.016504162880369377,4.911953238205172e-05,0.0,0.0007981924012083405,0.2486307930348503,178818.0,0.03524253710476574,0.15597423078213601,7.82918945520026e-05,0.010205907682671767,0.020993412296301268,0.00279613909114295,0.0,0.009674641255354607,3.91459472760013e-05,0.0,0.000833249449160599,0.21791430392913466
TUMOR.89,89,TUMOR,30334,53566,0.762027673500256,196.5259482867248,-8,0.46481765246705486,300.22158483360255,30334,308.0605292480127,199.48288837965174,3036.35151391472,0.5662920509278273,1.3746344624685733,0.6475444577940477,0.041346185705535006,0.032716257152473914,0.0,0.005284416021541568,0.0,0.0,0.0013126893301918547,0.9606866374957926,86080.0,0.027184014869888477,0.3736640334572491,0.0,0.016682156133828997,0.024302973977695166,0.0064823420074349445,0.0,0.012465148698884758,0.0,0.0,0.002486059479553903,0.43475836431226766,183000.0,0.03502185792349727,0.2570601092896175,0.0,0.009754098360655737,0.0699016393442623,0.005551912568306011,0.00024043715846994537,0.0106448087431694,0.00016939890710382513,0.0,0.001557377049180328,0.36211475409836064
TUMOR.158,158,TUMOR,15760,33130,0.5703545296485509,141.65541015092282,0,0.3648148148148148,238.1365154695936,15760,225.29234186233177,185.0548211120304,1603.1585130146568,0.4757017808632659,1.3014262652041002,0.8213986306960709,0.07705718614961393,0.17565672022443254,0.055980617189492474,0.019829125223157357,0.0024228513134404487,0.0,0.0014664626370823768,0.7446442234123948,70688.0,0.06592349479402444,0.27730307831598006,0.00014146672702580352,0.006238682661837936,0.5203004753282028,0.013764712539610684,0.0023059076505205977,0.030995359891353554,0.0026595744680851063,0.0,0.0006083069262109552,0.8198562698053418,154177.0,0.03269618685017869,0.22398282493497734,0.00011026287967725406,0.011298702141045681,0.4853577381840352,0.006894673005701239,0.0012518079869241196,0.01701291372902573,0.0015436803154815569,0.0,0.0008302146234522659,0.7266518352283414
TUMOR.305,305,TUMOR,4521,7220,0.7618666879147931,75.87038936072274,1,0.4064185544768069,123.79418403139947,4521,119.22609761520249,77.22678009479648,653.9898987322333,0.6261772853185595,1.2757161503942298,0.6477338572637247,0.1328318710768679,0.15123251165889406,0.024206084832334,0.011325782811459028,0.0,0.0,0.005107705973795247,0.8081279147235176,35694.0,0.023785510169776432,0.5384378326889674,0.0,0.0055191348686053675,0.43164117218580156,0.008516837563736203,0.0,0.024457892082702975,0.0007284137390037542,0.0,0.0001961113912702415,0.9661007452232868,95132.0,0.054145818441744105,0.4035235252070807,0.00014716394062986167,0.010795526216204852,0.530904427532271,0.014043644620106798,0.0005781440524744566,0.017186645923558844,0.00040995669175461464,0.0,0.0002102342008998024,0.9675713745112055
TUMOR.319,319,TUMOR,6271,12451,0.8052812574520269,89.35594655664616,-1,0.3560640472405178,174.20103329199858,6271,182.03303791394833,107.92611194418922,888.6833329081849,0.503654324953819,1.2374087288947921,0.5928929889925182,0.09978208959983897,0.10798197618281301,0.0,0.017862890247827487,0.002413904087544255,0.0,0.0709687801738011,0.8007724493080142,45899.0,0.027538726333907058,0.18161615721475413,0.00039216540665373974,0.014749776683587878,0.4697705832371076,0.00677574674829517,0.0,0.012091766705156975,0.0030283884180483233,0.0,0.0035077016928473388,0.6686855922786988,112000.0,0.011696428571428571,0.15497321428571428,0.0001607142857142857,0.006892857142857143,0.34267857142857144,0.002785714285714286,0.0,0.008125,0.001330357142857143,0.0,0.0014375,0.5172946428571429
TUMOR.324,324,TUMOR,43866,61199,0.9557132884924395,236.33012052921364,-1,0.5355455444456653,481.9232304008596,43866,481.1466382487118,141.60114517076084,2477.072293301141,0.7167764179153254,1.1898784284750676,0.294299354737599,0.08983809516562817,0.16688402315418582,0.0032717871279200126,0.013750657789370124,0.0003203148237124488,0.0,0.0,0.8157732171048115,92510.0,0.03486109609771917,0.33615825316182035,1.0809642200843152e-05,0.0047562425683709865,0.3792779159009837,0.010344827586206896,4.323856880337261e-05,0.012593233163982273,0.0008323424494649227,0.0,0.0006918171008539617,0.7322775916117177,202900.0,0.0651503203548546,0.3168013799901429,0.00018235584031542633,0.0045687530803351405,0.29785608674223757,0.019916214884179398,0.0005914243469689502,0.01272055199605717,0.000586495810744209,0.0,0.001054706752094628,0.6510941350418925
TUMOR.417,417,TUMOR,4208,4788,0.9402275742672461,73.19693985574509,1,0.706989247311828,127.3459854098275,4208,130.83035042108426,44.55385441218172,342.16652224137044,0.8788638262322472,1.0050215934336402,0.34054677885355217,0.45165889098601114,0.2586289549376798,0.0019175455417066154,0.004074784276126558,0.0,0.0,0.0028763183125599234,0.7325023969319271,31971.0,0.01454443089049451,0.42688686622251415,0.0,0.002314597604078696,0.5560664352069062,0.005942885740202058,0.0,0.024240718150824184,0.0003753401520127616,0.0,0.0,0.969441055956961,89506.0,0.035383102808750254,0.3670591915625768,0.0,0.005239872187339396,0.592183764216924,0.010792572564967712,0.0002569660134516122,0.01668044600361987,0.00024579357808415076,0.0,0.00043572497933099457,0.9715884968605457
TUMOR.481,481,TUMOR,18597,31665,0.6632448411887648,153.8779900227444,1,0.4859419911157565,247.88101984621574,18597,222.1948856760053,166.29120475487872,1710.6732316404182,0.587304594978683,1.3219473180749812,0.7484024857230834,0.07985803796186972,0.14768137017288738,0.0003231539828728389,0.009640760489039694,0.0015080519200732483,0.0,0.0004308719771637852,0.8404157914579631,66386.0,0.12492091706082607,0.2958455095953966,7.531708492754496e-05,0.007546771909740005,0.5322206489320037,0.03871298165275811,0.00012050733588407194,0.024432862350495587,0.0012502636097972465,0.0,0.0014460880306088634,0.9007019552315247,148083.0,0.10553540919619403,0.2760816569086256,0.0009791805946665047,0.013607233781055219,0.5141711067441908,0.031826745811470596,5.4023756947117495e-05,0.020427733095628803,0.0009994395035216738,0.0,0.002309515609489273,0.8638061087363168
TUMOR.512,512,TUMOR,11540,17825,0.6314779034967043,121.21544598871786,0,0.4804129719828483,178.10390225932727,11540,167.04205737416902,129.52338772532195,1044.3401871576773,0.6474053295932679,1.1886431255253602,0.7753938724257544,0.1329632714732399,0.2225215049092015,0.0006951081762099227,0.0206794682422452,0.0022591015726822487,0.0,0.006429750629941785,0.7474150664697193,49842.0,0.0013241844227759722,0.15290317402993459,0.00036114120621162876,0.004173187271778821,0.6503149953854179,0.0001605072027607239,0.0,0.02317322739857951,0.0027888126479675775,8.025360138036195e-05,0.0002608242044861763,0.7826130572609445,120573.0,0.0007381420384331484,0.08272167068912609,0.00014928715384041204,0.00195732046146318,0.4525474194056713,0.00017416834614714737,0.0,0.011536579499556285,0.0011528285768787373,3.317492307564712e-05,0.00010781849999585314,0.5251092699028804
