,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,4631,8468,0.9184452360359079,76.78783973825894,1,0.33292595255212076,165.85837331892532,4631,156.40592709991165,61.86607697868389,718.5168106668145,0.5468823807274446,1.2640308210933042,0.3955481619258842,0.11272254305582617,0.2078440062042987,0.0031021493463328164,0.011743851096831376,0.0,0.0,0.0035453135386660757,0.7737646798138711,40207.0,0.049767453428507476,0.1863605839779143,0.0,0.07088317954585023,0.21737508394060737,0.021463924192304824,0.0,0.014475091401994678,0.0,0.0,0.000920237769542617,0.6896062874623822,103622.0,0.04346567331261701,0.13482658122792457,0.0,0.1186138078786358,0.14279786145799156,0.01810426357337245,0.0005211248576557102,0.011011175233058617,0.0,0.0,0.0017177819381984521,0.5776379533303738
TUMOR.128,128,TUMOR,19919,29523,0.8307300993811964,159.25344106668373,-4,0.516946953181771,252.21022976873877,19919,246.86747520271797,137.42505073095475,1621.3656197958435,0.6746943061342004,1.3117031451644066,0.5566754009134117,0.09521721529852079,0.2103676913803496,0.0004520795660036166,0.010749447458308218,0.0,0.0,0.0,0.7784307815953385,61639.0,0.13124807345998474,0.37362708674702705,0.0,0.010934635539187852,0.48019922451694547,0.05144470221775175,0.00038936387676633303,0.02813154009636756,0.0,0.0,6.48939794610555e-05,0.9199694998296533,142755.0,0.14280410493502854,0.3606458617911807,0.0,0.006647753143497601,0.45076529718748903,0.05523449266225351,0.0004763405835172148,0.02512696578053308,2.1015025743406536e-05,0.0,0.00014710518020384574,0.8980771251444783
TUMOR.224,224,TUMOR,35618,60896,0.7505610243395424,212.95597222049685,0,0.38014429644808745,366.8528315278485,35618,317.17749596296585,209.59125142276048,3996.0531367861345,0.5848988439306358,1.485134201002198,0.660801141601902,0.028029598990624096,0.1442737155538077,0.0013483524818112868,0.002809067670440181,0.0,0.0,0.0,0.8515688642939409,94011.0,0.08002255055259491,0.6267458063418111,0.0,0.05016434247056196,0.17073533948155004,0.03850613226111838,0.0003403856995457978,0.014466392230696408,0.0,0.0,0.0009254236206401379,0.9094786780270394,193863.0,0.09496912768295136,0.5010961348993878,0.0,0.07801901342700773,0.20104919453428452,0.04112182314314748,0.00041266255035772684,0.014386448161846253,0.0,0.0,0.0008407999463538685,0.8606438567441956
TUMOR.227,227,TUMOR,5425,11411,0.9171618043386937,83.11031542587394,1,0.2646083308945469,190.59118552545917,5425,187.820580045721,74.84932303730582,864.4406922210658,0.4754184558759092,1.236067790015542,0.39851502438702574,0.09123032072744892,0.09549316586627263,0.0,0.0,0.0,0.0,0.0014776505356483192,0.903029183598079,45672.0,0.11138115256612366,0.3432518829917674,0.0,0.03463829041863724,0.18420476440707653,0.03866701699071641,0.0024960588544403572,0.0156988964792433,0.00019705727798213348,0.0,0.02502627430373095,0.9119591872482046,113948.0,0.14095025801242672,0.25021062238916,0.0016849791132797416,0.03680626250570436,0.23235159897497104,0.04225611682521852,0.001421701126829782,0.012725102678414715,7.898339593498789e-05,0.0,0.02160634675466002,0.8096763435953241
TUMOR.268,268,TUMOR,6487,9585,0.7525310953317443,90.88181846055349,0,0.541938178780284,146.44111444536333,9223,152.97282419176835,100.74128101224566,654.4163056034262,0.6767866458007303,1.2954014507722562,0.6585567177994657,0.19034678170903008,0.24313847108078773,0.0,0.0024810048069468134,0.0,0.0,0.0006202512017367033,0.7537602729105287,39129.0,0.08157632446523039,0.22489713511717652,0.0009967032124511231,0.012957141761864601,0.6666922231592937,0.02941552301362161,0.0,0.026093178972117867,0.0005622428377929413,0.0,0.0,0.9315852692376498,101210.0,0.0959292560023713,0.20870467345124,0.0003952178638474459,0.006847149491157,0.5034779172018575,0.036241478114810786,0.0,0.0198300563185456,0.0003853374172512598,0.0,0.00014820669894279222,0.7589566248394427
TUMOR.306,306,TUMOR,125057,319253,0.7219495054519229,399.03322887442,-13,0.2537667181409204,780.1256309082531,153757,733.4904981077017,507.5356278671883,9798.583545719794,0.3917175406339173,1.3738107849041699,0.6919457432326064,0.016367836205714196,0.0939021952097245,0.0006877524091327122,0.00328681674597145,1.5994242072853773e-05,0.0,0.0349794074133312,0.8671278339797673,266407.0,0.039428393398071374,0.18777284380665674,0.0007207017833615483,0.06140229048035525,0.1729834426272583,0.010003490899263157,0.0006231067501980053,0.01072794633774638,5.630482682512096e-05,0.0,0.056800309301182024,0.8960087385091232,465147.0,0.04791603514587862,0.2024069810189037,0.00041492259436264235,0.05220070214362341,0.24727881723412168,0.012927096165298283,0.0007288018626369729,0.01404502232627535,7.739488806764313e-05,0.0,0.03625305548568517,0.8545341580188629
TUMOR.374,374,TUMOR,20012,52437,0.869116752944254,159.62477805541369,-3,0.2300811699510221,393.35734389992007,20012,405.10196789605016,200.36626301631145,2011.36666581637,0.381638919083853,1.2435028777852724,0.49460698514238216,0.062160981266108015,0.18862396443726004,0.010406142655081834,0.007476257829864619,0.0,0.0,0.005960800161648818,0.7875328349161447,89204.0,0.040525088561051074,0.20147078606340524,1.1210259629613022e-05,0.00730908927850769,0.4830500874400251,0.022342047441818752,0.002073898031478409,0.0377113133940182,0.0003138872696291646,0.0,0.0006165642796287162,0.6693085511860455,196559.0,0.040171144541842396,0.16888059056059504,8.140049552551651e-05,0.0036935474844703117,0.4405140441292436,0.02089448969520602,0.001449946326548263,0.02902436418581698,0.00032560198210206603,0.0,0.0002849017343393078,0.6013614232876643
TUMOR.511,511,TUMOR,4948,10631,0.9746785854020555,79.37247172256629,1,0.3524216524216524,234.13671220037236,4948,228.159789553692,51.01892434058374,982.399061660723,0.4654312858621014,1.2960051806186268,0.22361049876660077,0.06442637216663295,0.035041523192222,0.0006076564715414219,0.0016204172574437918,0.0,0.0,0.0,0.9627304030787928,49401.0,0.06629420457075767,0.7677982227080423,0.0,0.0026720106880427524,0.16234489180380965,0.014513876237323132,0.0009716402501973644,0.01121434788769458,0.00016194004169956073,0.0,0.0,0.9731381955830853,121282.0,0.0631668343200145,0.6818736498408667,0.0,0.001212051252452961,0.24955887930608003,0.019302122326478786,0.0021107831335235236,0.012598736828218531,6.596197292261011e-05,0.0,9.894295938391517e-05,0.9658234527794727
TUMOR.552,552,TUMOR,6961,17623,0.9691223903400152,94.14361619834595,1,0.1516557734204793,281.85812033716536,6961,283.5686564834825,69.9224145974499,1044.4234482783627,0.3949951767576463,1.266254894289118,0.24658019495015235,0.08019148772160993,0.09077830527981585,0.0,0.0017263703064307294,0.0,0.0,0.013667098259243275,0.8938282261545102,59044.0,0.06195379716821354,0.2432084547117404,0.0,0.03902174649413996,0.19876702120452544,0.01060226271932796,0.00010161913149515616,0.017393808007587563,0.00013549217532687487,0.0,0.05893909626719057,0.9128277216990719,139596.0,0.1774621049313734,0.21196166079257286,0.0,0.0363764004699275,0.2132725866070661,0.02934897848075876,0.0008596234849136079,0.016268374451990027,7.879881945041405e-05,0.0,0.03390498295080088,0.9195392418120863
TUMOR.574,574,TUMOR,5781,7519,0.4754616779680919,85.7939264057426,-4,0.6144117334467,110.0,5781,100.02313762262361,87.9939983798711,612.0315292925759,0.7688522409894932,1.265357285750045,0.8797364337025985,0.19393904017063743,0.2306225073695162,0.009537020981446159,0.012831628229582105,0.0,0.0,0.00017340038148083925,0.7468354430379747,34397.0,0.07689624095124575,0.30211937087536705,2.9072302817106143e-05,0.009564787626827921,0.6113905282437422,0.03773584905660377,0.0009884582957816088,0.03997441637352095,0.00023257842253684915,0.0,0.00011628921126842457,0.9209524086402884,93147.0,0.10128077125403931,0.33855089267501903,0.00018250721977089977,0.014310713173800551,0.49441205835936747,0.03712411564516302,0.001170193350295769,0.03739250861541434,0.0003864858771619054,0.0,0.003252922799446037,0.9206737737125189
