,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.9,9,TUMOR,8316,12719,0.752734366126352,102.89927139692298,0,0.5239085239085239,149.6262009141447,10673,161.91731124868812,106.5941116636596,824.2985565973347,0.6538249862410567,1.2224717717360993,0.6583243684175446,0.15379962124519944,0.19980706620040997,0.020740383455926686,0.010490775352707102,0.0021705052453876764,0.0,0.0,0.7667912697455685,43104.0,0.02426688938381589,0.3059344840386043,0.001183184855233853,0.001229584261321455,0.4371056050482554,0.0032015590200445434,0.0019487750556792874,0.028651633259094283,0.001855976243504083,0.0,0.00013919821826280623,0.7346881959910914,108635.0,0.060625028766051456,0.19045427348460442,0.0010309752842085885,0.004243567910894279,0.3637225571869103,0.013246191374787131,0.0035531826759331708,0.015262116260873567,0.0013163345146591798,0.0,6.443595526303678e-05,0.5889078105582916
TUMOR.14,14,TUMOR,28500,43234,0.7063805012669797,190.4923279949934,-7,0.47932994718961286,292.24647132172527,35579,278.77668404447684,197.32714588562308,2311.303786699967,0.6592034047277605,1.3236128450599904,0.707832315898201,0.06704102758275937,0.14868896767173295,0.04043665976341746,0.01137281055846116,0.0013689494190740285,0.0,0.0001755063357787216,0.7979571062515357,74885.0,0.03079388395539828,0.324350671028911,0.0008679975963143487,0.011751352073178874,0.6256927288509048,0.007945516458569807,0.00029378380182947184,0.02284836749682847,0.0014555651999732923,0.0,0.0013220271082326233,0.966067970888696,164237.0,0.04334589647886895,0.2599536036337731,0.000535811053538484,0.015824692365301363,0.5928262206445564,0.011185055742615854,0.0011933973465175327,0.016567521325888807,0.001041178297216827,0.0,0.0014369478253986618,0.893026540913436
TUMOR.46,46,TUMOR,16986,22869,0.9412659406420348,147.0620512126479,-1,0.380510752688172,272.75263518433695,20220,299.5134307243704,101.13554708428548,1392.0224740453357,0.7427521972976519,1.2682282285088766,0.3376661501946344,0.11015608432750951,0.19371943675248926,0.007423555058033347,0.009485653685264833,0.0005302539327166676,0.0,0.0018264302126907441,0.7870146703588051,58590.0,0.002884451271548046,0.29035671616316777,0.0,0.023416965352449224,0.5954770438641407,0.0007168458781362007,0.0,0.01655572623314559,0.0005120327700972862,0.0,0.0026455026455026454,0.9133128520225294,138331.0,0.003231379806406373,0.21957478800847244,0.0,0.05208521589520787,0.5311463084919504,0.0006361553086437603,0.0,0.011667666683534422,0.00031084861672365556,0.0,0.002125337053878017,0.8127245519803948
TUMOR.195,195,TUMOR,8323,14483,0.9454367627308109,102.94257006132477,0,0.23107890499194847,262.8554735971842,8323,253.01396723518346,82.43338242470918,985.5189027078675,0.5746737554374094,1.1757784205924542,0.3258056593693307,0.10768614776922142,0.16746871992300288,0.00012030798845043312,0.002165543792107796,0.0,0.0,0.0014436958614051972,0.8288017324350336,54254.0,0.030209754119511927,0.18911048033324732,1.8431820695248275e-05,0.0037232277804401517,0.7765141740701147,0.012810115383197552,0.00011059092417148966,0.01948243447487743,0.0009400228554576621,0.0,0.0002949091311239724,0.9663619272311719,129390.0,0.05964139423448489,0.16539145219877888,0.0002859571837081691,0.005410000772857253,0.7684133240590463,0.02232784604683515,0.0003787000541000077,0.014344230620604375,0.0011979287425612488,0.0,0.0007110286730040962,0.9610402658628951
TUMOR.200,200,TUMOR,10346,19110,0.9326385016687098,114.77341299199041,1,0.284606073943662,291.0549776245031,10346,266.11369807338195,96.0170620431284,1529.3595231414336,0.5413919413919414,1.3872619034890683,0.3608121744137023,0.05558570965785085,0.19343913295916393,0.0034836462163731373,0.0018385910586413779,0.0030965744145539,0.0,0.0019353590090961873,0.7962066963421714,60655.0,0.058593685598878904,0.1439122908251587,0.000164866870002473,0.0035776110790536643,0.7749567224466244,0.02276811474734152,0.001483801830022257,0.012430961998186465,0.0004616272360069244,0.0,0.00103866128101558,0.9618168329074273,141276.0,0.07290693394490218,0.1597157337410459,0.000417622242985362,0.004112517341940599,0.6927078909368894,0.024576007248223335,0.0025482035165208528,0.01161556102947422,0.0010829864945213624,0.0,0.0009131062600866389,0.9016605792915994
TUMOR.232,232,TUMOR,27368,74711,0.5946301768096024,186.67088648290053,-2,0.2355634742341691,371.84001936316645,30998,359.3892836147346,288.9487499822356,3870.550611469193,0.36631821284683647,1.3348557996285546,0.8039993487729832,0.022956592429119824,0.15065286565963207,0.0423905489923558,0.0066932445777403895,0.002926008558575034,0.0003291759628396913,0.0006949270326615705,0.7963132292161954,114496.0,0.03889218837339296,0.2334230016769145,0.00041922861934041365,0.005257825600894354,0.679001886528787,0.013948085522638345,0.0020262716601453326,0.01477780883174958,0.0011266769144773617,3.4935718278367804e-05,0.0008733929569591951,0.9389323644494131,227749.0,0.04939209392796456,0.21611071837856588,0.0002590571198995385,0.0035785008935275238,0.6490390737171184,0.015964943863639357,0.0011547800429420106,0.01332168308093559,0.0008474241379764566,1.756319456946024e-05,0.0006937461854936794,0.8979227131622971
TUMOR.504,504,TUMOR,188619,375378,0.9545470690339573,490.05833294456045,-3,0.2623811683271338,1251.7879213349202,192236,1217.227712377806,362.807156172633,11448.762620207483,0.5024775026773013,1.3732833244255316,0.29806021706809777,0.018083321371956472,0.26777066414890177,0.003320479294742928,0.00528836718348035,0.0001644326807300811,0.0,0.00022808404101269314,0.7232279726511321,318111.0,0.08483516759873126,0.2450905501538771,0.0,0.001521481495452845,0.6309495742052302,0.03075341626036195,0.00034264769215776883,0.021250444027399243,0.00048725130536196484,0.0,0.00016032139724813036,0.910116280166357,547592.0,0.08364804452950372,0.22444630308696986,0.0,0.0018024368507940217,0.6335392043711376,0.02954572017122237,0.000326885710529007,0.0201664743093398,0.0005222866659848938,0.0,0.00015887741238002016,0.893521088693772
TUMOR.553,553,TUMOR,4834,9867,0.9254286741708653,78.45278809098996,1,0.3452857142857143,175.64168070250295,4834,188.40020951164783,71.38895608141348,878.0559159102154,0.48991588122022905,1.2364765437721876,0.37892185081142316,0.07879019285048638,0.17903930131004367,0.01933873986275733,0.005406529423996673,0.0004158868787689748,0.0,0.0012476606363069245,0.7945518818881264,43331.0,0.07631949412660682,0.1411460617110152,0.0,0.0009000484641480696,0.6801366227412246,0.02979391197987584,0.0005307978121898871,0.029886224642865385,0.001223142784611479,0.0,0.00048464148069511437,0.8366296646742517,109049.0,0.06255903309521407,0.12875863144091187,0.0,0.00048602004603435155,0.6559986794927051,0.022641197993562526,0.001182954451668516,0.022925473869544882,0.0010362314189034287,0.0,0.00040348834010398997,0.8003924841126466
TUMOR.606,606,TUMOR,4854,10979,0.9705082783015152,78.6149142983981,1,0.2818815331010453,247.16795908855175,4854,245.85022374503245,59.26657131912872,874.7838379715732,0.4421167683759905,1.3390892355088317,0.24106779492132246,0.07970914206669913,0.19384359400998336,0.004991680532445923,0.005823627287853577,0.0,0.0,0.0,0.7953410981697171,50566.0,0.10969821619269865,0.14515682474389907,0.0,0.0007514930981291777,0.6215243444211526,0.038484357077878416,0.0024720167701617686,0.02149665783332674,0.0007514930981291777,0.0,0.00037574654906458887,0.8152118023968674,124257.0,0.11567959953966377,0.12990012635103051,0.0,0.001054266560435227,0.6017850101000346,0.03995750742412902,0.0017866196673024456,0.022920237894042187,0.001022075215078426,0.0,0.00043458316231681114,0.782973997440788
TUMOR.667,667,TUMOR,5855,9820,0.9846173272735087,86.34128522569246,1,0.4188125894134478,234.5591609807641,5855,250.49106818337108,43.766975337981464,676.3746750430835,0.5962321792260692,1.0813459487790769,0.1747246943988518,0.1608281576109219,0.18090022248844773,0.007872668149922985,0.016601061098750643,0.0,0.0,0.0,0.7946260482628786,46826.0,0.020010250715414513,0.434288643061547,0.0036945286806475035,0.009503267415538376,0.5315636612138556,0.004783667193439542,0.000277623542476402,0.03128603767137915,0.004399265365395293,0.0,0.00017084525690855507,0.959082560970401,118032.0,0.023103904026026842,0.38560729293750845,0.005244340517825675,0.006515182323437712,0.5739884099227328,0.006566015995662193,0.0011013962315304323,0.027085875016944556,0.004744476074284939,6.777822963264199e-05,0.001126813067642673,0.9550799783109665
