,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3,3,TUMOR,11067,15261,0.8496646022337629,118.70527385749989,0,0.6134700665188471,171.45261736118232,11067,181.2934559973264,95.60029803469861,791.8721497261419,0.7251818360526833,1.147004590065167,0.5273234905738047,0.22178370583076445,0.21803957662218132,0.0,0.017119190059825127,0.0,0.0,0.0008283479061205706,0.764012885411873,45728.0,0.03597358292512246,0.28614853044086774,0.007457137858642407,0.014236354093771868,0.111157277816655,0.009031665500349895,0.0,0.029587998600419874,0.009972008397480756,0.0,0.0030834499650104967,0.4524798810356893,115319.0,0.04295042447471795,0.23708148700561052,0.012781935327222747,0.007769751732151684,0.07829585757767583,0.010692080229623913,5.2029587492087164e-05,0.027601696164552242,0.012062192700248876,0.00023413314371439225,0.00162158881017005,0.349196576453143
TUMOR.7,7,TUMOR,4131,5665,0.8189683403187575,72.52415155864257,1,0.5816671360180231,114.38968484964018,4131,104.73082330804056,60.098599856362526,400.208152801713,0.7292144748455428,1.1436608732991373,0.5738387034311468,0.32411057091417317,0.23764353469795307,0.0,0.03394907638542187,0.0024962556165751375,0.0,0.0,0.72591113330005,32873.0,0.07191312018982143,0.3314574270678064,0.002220667417029173,0.02129407112219755,0.08791409363307273,0.018434581571502448,0.0,0.03425303440513491,0.004775955951692878,0.0,0.0017947859945852218,0.49399202993338,90583.0,0.09207025600830178,0.3172670368612212,0.008356976474614442,0.009968757934711811,0.07614011459103805,0.02446375147654637,6.623759425057682e-05,0.03233498559332325,0.009030392016161973,0.00012143558945939084,0.0012253954936356712,0.45526202488325623
TUMOR.49,49,TUMOR,111237,184632,0.8027204104481536,376.3394043117267,-10,0.38497238257402716,647.4449783572346,114671,601.8376973632708,358.9092513417943,9031.693106030423,0.6024795268425842,1.4403768060285245,0.5963555505316839,0.017136447221925435,0.1681801017747649,0.003155736967975114,0.02751155305414202,0.04158200420764929,0.013773757934295939,0.007938791289806341,0.7378580547713665,171337.0,0.06400252134681943,0.6049189608782691,0.0790197096949287,0.017316750030641367,0.22897564449009847,0.013517220448589622,0.0001575841762141277,0.06510561058031832,0.03460431780642827,0.006647717655847832,0.0034201602689436605,0.8730922100888892,320411.0,0.1502851025713849,0.51449544491294,0.05973577686159339,0.017193542044436676,0.22262344301537712,0.04122517641404321,0.000371397985712101,0.05584077949883119,0.027870453885790437,0.0048437787716401745,0.00487810967788247,0.8320844165774584
TUMOR.56,56,TUMOR,5663,7436,0.8399930835463693,84.9138124325791,1,0.4705051512130276,125.92458060283545,5663,126.90958170918036,68.8607717771619,459.9482681718907,0.7615653577192039,1.1527202076085135,0.5425971061425433,0.33638641598485225,0.17711849351572215,0.0,0.014034464380884704,0.0,0.0,0.015100373068040504,0.7937466690353526,35193.0,0.15443412042167476,0.21683289290483904,5.682948313585088e-05,0.004688432358707697,0.32546244991901796,0.04364504304833348,0.0,0.025630096894268747,0.0017901287187793028,0.0,0.0014491518199641973,0.640638763390447,94989.0,0.20911895061533442,0.10533851288043879,2.1055069534367136e-05,0.016717725210287505,0.232437440124646,0.05710134857720368,0.0,0.01253829390771563,0.0008211477118403184,0.0,0.00238975039215067,0.4951310151701776
TUMOR.63,63,TUMOR,68081,95977,0.9757252030572262,294.4204840786636,1,0.2944170558726864,615.0325194654345,68081,696.1124750464777,152.4475642122806,2304.871283174365,0.7093470310595247,1.1609729994471354,0.2189984660195927,0.16104321656442727,0.2965243588801528,0.0,0.006054816665441987,0.0006466309060180762,0.0,0.0008523771033874641,0.6959218164449996,115120.0,0.04737665045170257,0.6123262682418346,0.0027015288394718557,0.018424252953439888,0.300095552466991,0.013255733148019458,6.949270326615705e-05,0.052458304378040305,0.011535788742182071,0.00031271716469770676,0.0013551077136900625,0.9021803335649756,247938.0,0.13671159725415225,0.4691253458525922,0.039199315958021765,0.016709822616944557,0.25254297445329077,0.033556776290846906,0.0008590857391767297,0.0472739152530068,0.024445627535916236,0.0032629125023191283,0.003529108083472481,0.8016883253071332
TUMOR.95,95,TUMOR,38192,48271,0.5781564978886001,220.51658598056824,-4,0.5875692307692307,282.3118842698621,39107,284.317343410839,231.9818825062785,1484.6143571373725,0.7911996851111434,1.1537838131700313,0.815925893662647,0.21774839042022384,0.2066907823515433,0.0,0.006574604599582816,0.0002640403453647717,0.0,0.005412827079977821,0.7810577456235313,72660.0,0.1518579686209744,0.27932837875034405,2.7525461051472613e-05,0.014616019818331957,0.26476740985411507,0.04221029452243325,0.0,0.028048444811450593,0.0013762730525736307,0.0,0.0038810900082576383,0.6365813377374071,165493.0,0.20104777845588634,0.21116300991582726,1.2085103297420434e-05,0.014042890031602546,0.21174309487410345,0.05798432562102324,7.855317143323282e-05,0.020387569262748272,0.0007915742659810385,0.0,0.002308254729807303,0.5592381550881306
TUMOR.149,149,TUMOR,5379,7008,0.9533089543221803,82.75720821252031,0,0.5770220982621755,162.04937519163718,5379,168.5334658501188,50.896559119997164,506.6934341759516,0.7675513698630136,1.1241082605755999,0.3019967509910512,0.2632818100075872,0.06449704142011835,0.0,0.003155818540433925,0.042800788954635106,0.0021696252465483235,0.011637080867850098,0.8757396449704142,37960.0,0.010906217070600632,0.25850895679662805,0.0428345626975764,0.0005532139093782929,0.12054794520547946,0.002028451001053741,0.0,0.02370916754478398,0.010642781875658588,0.0002897787144362487,0.00023709167544783984,0.40608535300316123,100937.0,0.010788907932670873,0.2834441285158069,0.021726423412623715,0.00020805056619475513,0.05592597362711394,0.001674311699376839,5.944301891278718e-05,0.01654497359739243,0.0053003358530568576,0.00010897886800677651,8.916452836918078e-05,0.35502343045662144
TUMOR.154,154,TUMOR,48110,55745,0.4761975183249562,247.49859493986764,-2,0.7774725274725275,305.81203377238114,49376,278.7040752789498,245.07518007136463,1572.874241767195,0.8630370436810476,1.0895585910476275,0.8793383441776851,0.2443752507820038,0.21829805072311884,0.00016767973171242926,0.006602389436176902,0.00031439949696080485,0.0,0.007021588765457975,0.7675958918465731,74662.0,0.10631914494655915,0.19372639361388658,4.018108274624307e-05,0.009723822024590822,0.23884974953791754,0.023680051431785917,0.0,0.016099220486994723,0.0013929442018697598,0.0,0.001339369424874769,0.5084380273767111,169304.0,0.12296815196333223,0.15960638850824552,1.7719604970939847e-05,0.011429145206256201,0.16760974342012003,0.030814393044464396,0.0,0.014606861031044747,0.000856447573595426,0.0,0.0029414544251760147,0.4231500732410339
TUMOR.155,155,TUMOR,7443,8586,0.833848024027195,97.3484562356477,1,0.6325854156042835,141.1134295522577,7443,137.47232846498167,75.8839125313099,457.0782104868019,0.8668763102725366,1.0621994604844696,0.5519940876729953,0.44768943562221725,0.16575342465753426,0.0,0.006027397260273973,0.0,0.0,0.009452054794520548,0.8187671232876712,36312.0,0.4133344348975545,0.21590658735404275,0.0,0.023876404494382022,0.14835316148931482,0.11836307556730558,0.0002203128442388191,0.020103547036792246,0.0007160167437761622,0.0,0.002588675919806125,0.6594789601233751,97690.0,0.45010748285392566,0.1653700481113727,1.0236462278636503e-05,0.031610195516429525,0.13895997543249053,0.1262769986692599,8.189169822909202e-05,0.014269628416419286,0.00045040434026000616,0.0,0.004104821373733238,0.641396253454806
TUMOR.156,156,TUMOR,13360,15605,0.7178652560847334,130.4242320953502,1,0.6759765229710585,169.11830178901394,13360,165.12359157946696,114.9560837343378,746.7178207935912,0.856135853892983,1.1257781702884728,0.6961820696530473,0.3010948241062792,0.23790599923576614,0.0,0.006954528085594192,0.0,0.0,0.0003056935422239205,0.7548337791364157,44796.0,0.16628716849718725,0.25799178498080183,0.0002009107956067506,0.013572640414322707,0.24620501830520583,0.05286186266630949,0.0,0.020336637199749978,0.002343959282078757,0.0,0.0034824537905170103,0.6052772568979373,113911.0,0.22678231250713277,0.25369806252249566,0.00026336350308574236,0.013712459727330987,0.2247105196161916,0.0680794655476644,5.267270061714848e-05,0.026827962181000958,0.0024931744958783613,0.0,0.00248439571244217,0.6196592076270071
