,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.37,37,TUMOR,5058,7131,0.585691147126796,80.24989481158498,0,0.5082906240578836,109.65856099730654,5058,103.22732563468172,83.6692899518051,643.2203461105328,0.7092974337400084,1.2744920535317616,0.8105343177048692,0.15362756330016072,0.0160650535501785,0.08488694962316541,0.010313367711225704,0.1124553748512495,0.0003966679888932963,0.015271717572391909,0.7606108687028956,34729.0,0.07627631086411932,0.3166517895706758,0.04428575542054191,0.030406864580033978,0.5299893460796452,0.02142301822684212,0.0024187278643208847,0.024676783091940453,0.030896369028765584,0.0,0.011661723631547122,0.9089233781565839,93517.0,0.038185570537977054,0.22390581391618636,0.016446207641391406,0.013505565832950159,0.5110835463070885,0.011965738849620924,0.0017643850850647476,0.017472758963610894,0.012318615866633874,0.00031010404525380413,0.0049081985093619345,0.7597549108718201
TUMOR.69,69,TUMOR,5070,7691,0.9840755112969202,80.34503402082343,1,0.42355889724310775,195.96938536414305,5070,214.95307419174662,38.20810579037866,578.048773235279,0.6592120660512287,1.1342767607918782,0.17775091579427946,0.19067284895819786,0.06742697078831533,0.016206482593037214,0.07503001200480192,0.029611844737895156,0.0,0.0056022408963585435,0.8061224489795918,41676.0,0.0028793550244745176,0.13499376139744698,4.7989250407908626e-05,0.0001919570016316345,0.6406324983203763,0.0001919570016316345,0.00011997312601977157,0.008830022075055188,9.597850081581725e-05,0.0,0.0,0.7811930127651406,108199.0,0.0014787567352748177,0.162783389864971,5.545337757280566e-05,0.0005452915461325891,0.35862623499292967,7.393783676374089e-05,0.00013863344393201415,0.007467721513137829,0.00022181351029122265,0.0,5.545337757280566e-05,0.5221490032255381
TUMOR.124,124,TUMOR,20849,38378,0.9190256530473212,162.92873064068047,1,0.3306530910013639,324.2221460665511,20849,339.4886871992551,133.82566929646998,1862.0113267570425,0.543253947574131,1.2610249603293608,0.39419772835589095,0.07556669989246119,0.1821703549464917,0.003050699723984311,0.03176601617355092,0.0048423805142608104,0.0,0.011863832259938987,0.7663067163817733,74514.0,0.018117400756904743,0.37919048769358776,0.00012078267171269829,0.05806962450009394,0.35041737123225164,0.005287596961644792,5.36811874278659e-05,0.02951123278846928,0.0008052178114179886,0.0,0.0009796816705585527,0.7708484311672974,165352.0,0.030619526827616237,0.28930403019013984,0.0006531520634767042,0.051351057138710146,0.3935845952876288,0.0093981324689148,2.4190817165803862e-05,0.021215346654409988,0.001203493153998742,3.0238521457254825e-05,0.0011006821810440757,0.733344622381344
TUMOR.126,126,TUMOR,4212,6999,0.7417580295671605,73.23172101230796,0,0.3943081819883917,114.79111463872106,4212,113.94085788058916,76.41644134698386,708.7117241391813,0.6018002571795971,1.3129670864751701,0.6706675969305834,0.10538019355590633,0.15,0.002142857142857143,0.03238095238095238,0.002142857142857143,0.0,0.02023809523809524,0.7930952380952381,35327.0,0.020692388258272708,0.3271435445976166,0.0,0.082373255583548,0.5532878534831716,0.004642341551787585,0.0,0.0175503156226116,0.001670110680216265,0.0,0.003793132731338636,0.9559826761400628,94037.0,0.016514776098769633,0.21431989536033688,0.0,0.0521496857619873,0.481129768070015,0.0037538415729978626,0.0,0.009219775194870104,0.0007337537352318769,0.0,0.0016801897125599497,0.7488860767570211
TUMOR.239,239,TUMOR,5776,10561,0.6298589331632862,85.75681669925896,1,0.4467821782178218,154.76756766196203,5776,132.38356251585392,102.82357720544329,745.7888886054566,0.546917905501373,1.3046052109447661,0.7767095495192569,0.13049841335722717,0.11190145732130465,0.012317834836918807,0.018216516308119362,0.013705759888965996,0.0,0.011623872310895211,0.832234559333796,42069.0,0.02923768095272053,0.11290974351660367,0.004159832655874872,0.002662292899759918,0.7362190686728945,0.0058237657182248215,0.001331146449879959,0.006418027526206946,0.003280325180061328,0.00021393425087356486,0.0012836055052413893,0.8668853550120041,106494.0,0.01758784532461923,0.0568670535429226,0.002140965688207786,0.0015212124626739535,0.4717354968355025,0.0034555937423704623,0.0010892632448776458,0.0036809585516554924,0.0018123086746671174,8.451180348188631e-05,0.0005915826243732041,0.5391571356132739
TUMOR.242,242,TUMOR,5804,9758,0.8710023715382993,85.96442472117687,1,0.37317559313315757,159.17600321656528,5804,149.55683892636682,73.47410579721225,838.2091988222396,0.5947940151670424,1.2676822155367888,0.49127880961289017,0.10380838212312547,0.15595854922279792,0.0,0.046286701208981,0.010880829015544042,0.0008635578583765112,0.004835924006908463,0.781174438687392,40906.0,0.028553268469173228,0.44057106536938345,4.8892582995159634e-05,0.08106390260597468,0.3876203979856256,0.006478267246858652,9.778516599031927e-05,0.030924558744438467,0.002273505109274923,0.0,0.0022001662347821836,0.8965677406737398,104653.0,0.06493841552559411,0.3334161466943136,0.0002771062463570084,0.064451090747518,0.34042980134348755,0.02026697753528327,0.0003344385731894929,0.02375469408425941,0.0016530820903366363,0.0,0.002197739195245239,0.7558502861838647
TUMOR.321,321,TUMOR,15538,23873,0.9816715376134878,140.6541718048027,1,0.2642517006802721,347.9727000786125,15538,369.1752969739072,70.35767589213225,1184.6660889654818,0.6508608050936204,1.128237504897136,0.19058067121187966,0.13912752751668253,0.16127365497642576,0.029710004521087643,0.019957372602208874,0.0034876961829102887,0.0,0.0021959568559064783,0.783375314861461,65445.0,0.05270074108029643,0.3238750095500038,0.00038200015280006114,0.007288562915425166,0.4275345710138284,0.010420964168385668,0.00537856215142486,0.01807624723049889,0.0009015203606081442,0.0,0.0007792803117121247,0.7762854305141722,153015.0,0.03302944155801719,0.25292291605398165,0.0004313302617390452,0.004581250204228344,0.41625330849916675,0.005868705682449433,0.004032284416560468,0.012227559389602327,0.0004378655687350913,0.0,0.0004574714897232297,0.6844361663889161
TUMOR.335,335,TUMOR,6772,7885,0.7741714225776405,92.85676171903972,1,0.6249538575119971,134.8332303254654,6772,123.35925017887955,78.08344395077282,525.4213562373095,0.8588459099556119,1.229978934456429,0.6329759935922629,0.3082558812053108,0.10916503095274045,0.0693039408123207,0.018571644269968293,0.00558659217877095,0.0,0.0022648346670693037,0.7951079571191303,36493.0,0.15679719398240757,0.23536020606691693,0.00027402515550927576,0.00723426410544488,0.27742306743759076,0.040857150686433016,0.006932836434384676,0.017373194859288083,0.0016441509330556545,0.0,0.0013975282930973063,0.6096237634614857,98075.0,0.0999541167473872,0.20403772622992608,0.0006933469283711446,0.006087178179964313,0.31721641600815703,0.02562324751465715,0.004863624776956411,0.011644149885291869,0.0007953097119551364,0.0,0.000774917155238338,0.5847463675758349
TUMOR.462,462,TUMOR,10309,13796,0.9211290256309037,114.56799931339812,-1,0.37888198757763975,209.990475974507,10309,204.13114493748714,79.45955734389688,1064.4823227814081,0.74724557842853,1.2779353389216035,0.3892573931735428,0.11432718126859809,0.1519712565546708,0.001650805981744028,0.01864439697028549,0.0018450184501845018,0.0004855311711011847,0.003107399495047582,0.8222955913769664,47269.0,0.04791723962850917,0.5726797689817851,0.016226279379720324,0.10757578962956695,0.25301994964987623,0.00888531595760435,0.00014808859929340583,0.018934185195371173,0.006219721170323045,2.115551418477226e-05,0.0032156381560853836,0.9625758954071378,117691.0,0.049918855307542635,0.5320542777272689,0.008403361344537815,0.08388067056954228,0.2664689738382714,0.010034752020120484,0.00023791114018913937,0.016296913102956046,0.003653635367190354,8.496826435326406e-06,0.0021242066088316015,0.9097297159510923
TUMOR.532,532,TUMOR,10894,15017,0.833516172581821,117.77381542747464,-1,0.5503409952008083,191.3792047219342,12671,189.36622344489479,104.62390276482766,971.3107499061546,0.7254444962375974,1.282517964347356,0.5524950588417529,0.14510448775433132,0.10507446221731936,0.08291965434822578,0.02307409450266593,0.0014708586137157566,0.0,0.0019305019305019305,0.7855304283875713,46666.0,0.04907212960185146,0.18940984871212446,4.28577551107873e-05,0.002871469592422749,0.5893369905284361,0.008314404491492736,0.006771525307504393,0.014314490207002957,0.0005142930613294476,0.0,0.0001714310204431492,0.8006471521021729,115885.0,0.04413858566682487,0.12846356301505804,0.00025024809077965225,0.0016222979678129179,0.45728955429952106,0.0074901842343702806,0.004987703326573758,0.01017387927686931,0.00029339431332786814,0.0,6.903395607714545e-05,0.6087500539327781
