,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.103,103,TUMOR,9776,16604,0.7540278780823652,111.56697445629217,-2,0.4391142253963976,189.1718795170149,9776,181.9459771186591,119.50983513917816,1383.033621333629,0.5887737894483257,1.4074952330040553,0.6568424157091302,0.06422521712938269,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50054.0,0.058037319694729694,0.4158908378950733,0.0,0.0002996763495424941,0.19670755583969313,0.0005194390058736565,0.0,0.008650657290126663,3.9956846605665884e-05,0.0,9.98921165141647e-05,0.9152914851959884,120028.0,0.05454560602526077,0.45895957609891025,3.3325557369947014e-05,0.000741493651481321,0.2200653180924451,0.0022411437331289366,0.00011663945079481454,0.014846535808311394,0.00011663945079481454,0.0,0.00025827306961708933,0.8343553170926784
TUMOR.228,228,TUMOR,53474,92141,0.5837795523256314,260.931430485421,-6,0.49704879023637566,397.4569159041015,53474,377.650061052956,306.61869510388317,4560.822689407834,0.5803496814664482,1.3447923726363185,0.811912208484689,0.032304733201559716,0.026825969341749325,0.0,0.00704463480613165,0.0,0.0,0.00037571385632702135,0.965753681995792,115966.0,0.036519324629632824,0.445682355173068,0.0,0.011425762723556904,0.2203490678302261,0.008200679509511408,0.0009485538864839694,0.034337650690719694,6.898573719883414e-05,0.0,0.0010692789265819291,0.8479468119966197,230867.0,0.029376220941061303,0.3795821836815136,1.732599288767992e-05,0.01075511008502731,0.27314860937249585,0.006155058973348291,0.0011261895376991947,0.02805078248515379,8.229846621647962e-05,0.0,0.0022047325949572697,0.7992567149051185
TUMOR.251,251,TUMOR,6134,9992,0.7890741931602797,88.37449500509459,-1,0.4459469283896765,142.46754016266303,6134,134.36801612382928,82.54199097897839,919.0853531617382,0.6138911128903123,1.3301822781297683,0.614297906303166,0.09125190621606363,0.07699917559769168,0.0,0.0036273701566364386,0.0,0.0,0.0697444352844188,0.8496290189612531,39959.0,0.08376085487624815,0.16041442478540505,0.0016266673340173678,0.007782977551990791,0.5088715933832177,0.0170424685302435,0.0,0.008583798393353187,0.0009509747491178458,0.0,0.004104206811982282,0.7352536349758503,102800.0,0.04146887159533074,0.1322568093385214,0.0008657587548638133,0.005768482490272373,0.566284046692607,0.008414396887159533,0.0,0.008599221789883269,0.000642023346303502,0.0,0.0029571984435797665,0.7315856031128405
TUMOR.333,333,TUMOR,6023,11307,0.923167824795851,87.57123830310888,0,0.2949848173180527,188.91532494744834,6023,193.11173069382403,74.23159849168773,1117.4467888754755,0.5326788714955337,1.3882337361249497,0.3843971478324168,0.060613452732536315,0.11830282861896839,0.0008319467554076539,0.035274542429284524,0.0,0.0,0.024625623960066557,0.8209650582362729,45051.0,0.01886750571574438,0.3923553306252913,0.0,0.004261836585203436,0.1585536392088966,0.011653459412665646,0.0,0.02028811791081219,0.0,0.0,0.0011986415395884664,0.8919446849126546,112250.0,0.010957683741648107,0.29142984409799555,0.0,0.003420935412026726,0.07451224944320713,0.005371937639198218,0.0,0.01376391982182628,3.5634743875278396e-05,0.0,0.0006859688195991091,0.775804008908686
TUMOR.620,620,TUMOR,192138,306769,0.9712401429682711,494.6086328061053,-20,0.4825357121330842,1170.314914884024,200401,1128.720884490085,268.7507528549911,9839.967276010118,0.6263279536067856,1.3032779867743938,0.23810204679290836,0.02493651861073446,0.015522892874292753,0.0,0.0011639559888928326,2.087813432991628e-05,0.0,6.263440298974884e-05,0.9832296385994947,243999.0,0.01797958188353231,0.49848564953135055,0.0,0.0034836208345116167,0.17830810782011403,0.0018606633633744402,0.0,0.007323800507379128,6.557403923786573e-05,0.0,0.0002950831765703958,0.8812823003372965,464988.0,0.016641289667690348,0.39783392259585193,6.451779400758729e-06,0.0036947190035011655,0.25886904608290967,0.001673161457930097,8.602372534344972e-06,0.00705824666443005,4.731304893889735e-05,0.0,0.0005225941314614571,0.8024852254251723
TUMOR.624,624,TUMOR,10946,13401,0.5319214369685096,118.05456389598451,-1,0.6022227112676056,156.54072952429985,11668,140.74382331348139,119.18098410357439,775.9493141924171,0.8168047160659653,1.277860216809865,0.846793708581586,0.22845391271281634,0.13825011452130095,0.003298213467704993,0.004031149793861658,0.0,0.0,0.03994502977553825,0.8144754924415941,42735.0,0.004469404469404469,0.22726102726102726,0.0018954018954018953,0.004235404235404235,0.5364455364455365,0.0028314028314028314,0.0,0.016777816777816777,0.0033696033696033697,0.0,0.011887211887211887,0.7573417573417573,109441.0,0.016008625652177887,0.14966054769236392,0.004038705786679581,0.0028417138001297503,0.5232316956168164,0.003444778465109054,0.0002284335852194333,0.011037910837803018,0.0034630531519266087,7.309874727021866e-05,0.004988989501192424,0.6802295300664285
TUMOR.695,695,TUMOR,6570,10373,0.23140006357488305,91.46137878312364,0,0.3784562211981567,142.3938200906205,6570,115.10346814397161,111.97940804210593,743.7888886054567,0.6333751084546418,1.2070675548513496,0.9728586796536999,0.14923677700150947,0.16158536585365854,0.0009146341463414635,0.010823170731707316,0.009298780487804878,0.0024390243902439024,0.021341463414634148,0.7935975609756097,42049.0,0.03783680943660967,0.21410735094770386,0.09738638255368737,0.0900378130276582,0.503816975433423,0.011272562962258318,4.756355680277771e-05,0.016147827534543035,0.01246165188232776,0.01885895027230136,0.012865942115151371,0.8716259601893029,107752.0,0.03674177741480437,0.2238009503303883,0.039015517113371444,0.03961875417625659,0.41324522978691813,0.00987452669091989,1.856114039646596e-05,0.01520157398470562,0.006802657955304774,0.007359492167198753,0.00594884549706734,0.7170354146558765
TUMOR.926,926,TUMOR,24653,76883,0.8151534825635428,177.16990290779066,0,0.25813578488859107,389.07068766485094,26686,387.1141857052591,224.2339664698432,3575.3992411294726,0.32065606180820205,1.3866641199145544,0.5792450257572591,0.02423430405609309,0.0736196319018405,0.0,0.03942740286298568,0.0,0.0,0.00016359918200408997,0.8867893660531697,120601.0,0.05752025273422277,0.5062312916144974,0.0,0.0014510659115596057,0.04932794918781768,0.008465933118299185,0.0,0.07709720483246407,0.0,0.0,0.0012271871709189808,0.8421903632639862,233358.0,0.05033467890537286,0.5468936141036519,5.57083965409371e-05,0.003861020406414179,0.0952699286075472,0.007049254793064733,0.0,0.0716838505643689,4.285261272379777e-05,0.0,0.0018383770858509242,0.8211203387070509
TUMOR.943,943,TUMOR,95353,260555,0.9341029340873437,348.43537465236216,-13,0.25351816845200587,875.4347491389635,101871,851.5970257160973,304.02336866151484,8115.647291387973,0.36596112145228454,1.345637137640002,0.3570037934384111,0.018192730957667897,0.03171097679529988,0.0,0.014233484086394185,6.340081998393847e-05,0.0,0.0004438057398875692,0.9535483325584344,236828.0,0.025503741111692874,0.3986690762916547,0.0,0.0008487172124917662,0.03176566959987839,0.003935345482797642,0.0,0.026563582008884083,0.0,0.0,0.0002533484216393332,0.830172108027767,438802.0,0.025282473644149296,0.35346693953081343,0.0,0.0007247004343644742,0.0918591984539724,0.0033637039028992575,1.1394660917680411e-05,0.019860893979516958,4.329971148718557e-05,0.0,0.00021649855743592782,0.7360449587741168
TUMOR.948,948,TUMOR,10559,16906,0.9362272979504574,115.94885231367572,1,0.43122600669770483,235.34230388946224,10559,240.1761462442067,84.39669709655011,1350.3889603929563,0.6245711581686975,1.3319424189115114,0.3513950007788746,0.07276372035905039,0.15762597552750746,0.0,0.010598323537913094,0.00038539358319683977,0.0,0.010212929954716255,0.8211773773966663,53716.0,0.011765581949512249,0.38552758954501454,0.0,0.018448879291086455,0.25731625586417456,0.005045051753667436,0.0,0.011169856281182515,3.7232854270608387e-05,0.0,0.001358999180877206,0.6563221386551493,128417.0,0.027543082302187404,0.3226519853290452,3.114852394932135e-05,0.012763107688234424,0.24829267153102783,0.006657996994167439,0.0,0.009414641363682379,0.00014795548875927642,0.0,0.0018611243059719507,0.6029341909560261
