,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1181,1181,TUMOR,7052,8727,0.4212621194677701,94.75698005673443,1,0.5558007566204287,123.0447073221762,7052,109.53651648506886,99.34293129554784,579.4041122946064,0.8080669187578778,1.2180323598002534,0.9069389321787449,0.2639727039939127,0.00540386803185438,0.0,0.0005688282138794084,0.0,0.0,0.0009954493742889647,0.9930318543799772,36773.0,0.1638702308759144,0.14573192287819867,0.0,0.03013080249095804,0.13591493759007967,0.001332499388138036,0.0,0.000788622086857205,0.0002719386506404155,0.0,0.019334838060533543,0.9782721018138308,98309.0,0.1738701441373628,0.14050595571107427,0.0,0.040545626544873814,0.12640755169923404,0.0012816730919854745,0.0,0.0007832446673244565,0.00014240812133171937,0.0,0.018187551495793874,0.9796051226235645
TUMOR.1194,1194,TUMOR,7722,10088,0.33963273089085827,99.15621899026267,-1,0.6325360419397117,132.0075755401939,7722,113.4096616880887,106.66838005671178,798.4163056034262,0.7654639175257731,1.3505233932388578,0.9405581364847246,0.15222320649616128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38659.0,0.08373211929951628,0.3004216353242453,0.0,0.08057632116712797,0.32062391681109187,0.00012933598903230813,0.0,0.0023021806047750846,0.000206937582451693,0.0,0.0002845391758710779,0.7852246566129492,101310.0,0.10410620866646925,0.28212417332938505,0.0,0.1207284572105419,0.25857269766064556,9.870693909781858e-05,0.0,0.00334616523541605,7.896555127825486e-05,0.0,0.0010857763300760044,0.7643865363735071
TUMOR.1277,1277,TUMOR,8551,14772,0.8568151508756778,104.34304647186786,1,0.41493594720496896,189.1877374461675,8551,191.20811215955032,98.5914337477906,1046.0914498161483,0.5788654210668833,1.3475817011649847,0.5156236973121866,0.09819456840335207,0.001873536299765808,0.0,0.001053864168618267,0.001405152224824356,0.0,0.010304449648711944,0.9853629976580797,49002.0,0.013774947961307701,0.05654871229745725,0.0,0.08397616423819436,0.40504469205338556,0.00014285131219133912,0.0,0.0010611811762785191,0.003163136198522509,0.0,0.02946818497204196,0.9661646463409657,119166.0,0.006839199100414548,0.05050098182367454,0.0,0.04465199805313596,0.2743232129969958,0.00013426648540691138,0.0,0.0007300740144000806,0.0013258815433932498,0.0,0.017144151855394994,0.9806656261014047
TUMOR.1292,1292,TUMOR,5302,7144,0.8633841441783151,82.16274135023632,1,0.4766271125494426,129.18978287774928,5302,132.7479302219177,66.97758894210575,466.77669529663683,0.7421612541993281,1.1163625487377666,0.504547143071367,0.30579561783944104,0.0009455370650529501,0.0,0.0007564296520423601,0.0,0.0,0.0009455370650529501,0.9973524962178517,35046.0,0.21263482280431434,0.15625178337042744,0.0,0.03321349084060948,0.19220453118758205,0.0011128231467214518,0.0,0.000684814244136278,0.00011413570735604634,0.0,0.019574273811561946,0.9785139530902243,94654.0,0.17399159042407084,0.2728991907367887,0.0,0.046664694571808905,0.14474824096181885,0.001288904853466309,0.0,0.0015213303188454793,4.225917552348554e-05,0.0,0.01693536459103683,0.9802121410611279
TUMOR.1296,1296,TUMOR,21954,30573,0.8275478778513865,167.19061267043602,0,0.562923076923077,273.85580147223465,21954,250.8548975638753,140.8287218228706,1872.5493859799171,0.7180845844372485,1.2784246409831348,0.5613951459210051,0.07867866149782195,0.0007323995239403094,0.0,0.0006408495834477708,0.00018309988098507736,0.0,0.00018309988098507736,0.9982605511306417,63688.0,0.06253925386258008,0.40988883306117324,0.0,0.12063497048109534,0.36041326466524304,0.0,0.0,0.0040038939831679434,6.280618012812461e-05,0.0,0.0019469915839718627,0.9530209772641628,147178.0,0.055470246911902596,0.353972740491106,0.0,0.15483292339887755,0.27826169672097734,4.076696245362758e-05,0.0,0.004898829988177581,0.00010191740613406896,0.0,0.0017733628667327998,0.8389501148269443
TUMOR.1386,1386,TUMOR,66060,89671,0.8250997389868852,290.01759313049416,-9,0.45344718706240905,520.6918474491415,67161,447.5188690289017,252.84238704052902,4114.3546519762995,0.7366930222702992,1.3106892741208327,0.5649870978383259,0.04903938151309668,0.0014448229711643752,0.0,0.00022812994281542766,0.0,0.0,0.00015208662854361845,0.9981749604574766,111458.0,0.02243894561179996,0.220414864792119,0.0,0.04038292450968078,0.29260349189829354,0.00025121570457033144,0.0,0.0013996303540347037,0.000242243715121391,0.0,0.00969872059430458,0.7359633225071327,234137.0,0.02501953984205828,0.20097208044862624,0.0,0.051939676343337446,0.2421872664294836,0.0008114907084313884,0.0,0.0020201847636212985,0.0001537561342291052,0.0,0.010694593336379983,0.7189508706441101
TUMOR.1410,1410,TUMOR,44020,81214,0.9920137923228344,236.74459816274978,-2,0.16544891454687594,774.6050606599468,44020,843.7551360623212,106.42236349954842,4570.698843747334,0.5420247740537346,1.2967797893257131,0.12612944081882055,0.026478579805907707,0.11780571428571429,0.007565714285714286,0.012342857142857143,0.00128,0.0,0.05227428571428572,0.8087314285714285,137414.0,0.027871978109945128,0.370770081651069,0.0014700103337360094,0.008121443229947458,0.34002357838357083,0.007270001601001354,0.0005021322427118052,0.007633865544995415,0.000247427481915962,0.0,0.007568370035076484,0.7845925451555155,286044.0,0.017696578148816266,0.2148620491952287,0.0010068381088224189,0.004785976982562124,0.39496371187649454,0.005432730628854302,0.0006362657493252786,0.004310525653395981,0.00015382248884786957,0.0,0.003911985568653773,0.6504418900588721
TUMOR.2257,2257,TUMOR,11514,22363,0.9930444914627599,121.07881779271163,1,0.3189031990029082,436.1754234250252,11514,458.96664812940907,54.03859744760609,1514.874241767195,0.5148683092608326,1.305975218062363,0.1177397043289505,0.06304968583834451,0.1338664812239221,0.0,0.01816759388038943,0.001043115438108484,0.0,0.02347009735744089,0.823452712100139,76247.0,0.022951722690728815,0.235117447243826,0.0,0.0013115270108987895,0.6238540532742272,0.007501934502341076,0.0,0.008656078271932011,0.00010492216087190316,0.0,0.0013246422810077774,0.8871431007121592,174404.0,0.018743836150547005,0.2050698378477558,0.00018921584367331023,0.0010722231141487581,0.4974943235246898,0.004587050755716612,0.0,0.006100777505103094,0.00030389211256622554,0.0,0.0013359785326024633,0.7338650489667669
TUMOR.2652,2652,TUMOR,9641,12160,0.9841744093132444,110.79396396370925,1,0.5718268090154212,284.4239792985113,9641,283.51529697292744,50.239624249037625,886.4579361637687,0.7928453947368421,1.095441460928029,0.17720251706148663,0.15417561232772414,0.10711252653927814,0.0,0.02303609341825902,0.0031847133757961785,0.0,0.01878980891719745,0.8478768577494692,53208.0,0.038997895053375434,0.224064050518719,3.7588332581566684e-05,0.0022552999548940008,0.29044504585776576,0.011633588933994889,0.0,0.007423695684859419,0.0002819124943617501,0.0,0.002537212449255751,0.5501240414975191,130879.0,0.025496832952574516,0.1917725532743985,4.584387105647201e-05,0.001130815486059643,0.31895109223022794,0.007021752916816296,0.0,0.004217636137195425,0.00011460967764118003,0.0,0.001268347099229059,0.5385050313648484
TUMOR.2796,2796,TUMOR,8698,12423,0.9061012669098061,105.23610388125572,1,0.5369135802469136,181.59295140505867,8698,183.36325236480423,77.57381585341761,974.0203820042827,0.7001529421234807,1.269873977120773,0.42306086335708765,0.11521079610926802,0.051807506332028554,0.0,0.001036150126640571,0.0,0.0,0.016117890858853328,0.9310384526824775,44265.0,0.03684626680221394,0.16532248955156445,0.0,0.0803569411498927,0.7059076019428442,0.005602620580594149,0.0,0.0015813848412967355,6.777363605557438e-05,0.0,0.014368010843781769,0.9783802100982718,111922.0,0.023427029538428547,0.1267668554886439,2.680438162291596e-05,0.10036453959007166,0.6832168831865049,0.0031450474437554727,0.0,0.0011883275852826076,0.00015189149586319043,0.0,0.015743106806525974,0.9797716266685728
TUMOR.2832,2832,TUMOR,14019,20093,0.9776771060587646,133.60219001813647,0,0.24208672227114955,345.0681092190352,14019,329.42448782503664,69.21637016944248,1130.358477120907,0.6977056686408202,1.1344241483202286,0.21011300837539607,0.137877851859544,0.00514322451603686,0.0,0.0,0.0003571683691692264,0.0,0.0003571683691692264,0.9941424387456247,62770.0,0.00936753226063406,0.0486538155169667,0.00044607296479209815,0.013525569539588975,0.5808507248685678,0.002357814242472519,0.0,0.001258563007806277,0.0007646965110721682,0.0,0.017062290903297753,0.904365142584037,149255.0,0.00432816321061271,0.027590365481893402,0.00035509698167565575,0.023851797259723292,0.4282201601286389,0.0010853907741784194,0.0,0.0009312920840172859,0.0009781916853706743,0.0,0.021339318615791764,0.8616930756088573
TUMOR.2846,2846,TUMOR,13042,15535,0.562217963807469,128.8626794011206,1,0.6335989117761368,176.70880000724355,13042,150.44553606782856,124.41681753062392,876.0142853498727,0.839523656260058,1.1848970619679353,0.8269890937443996,0.21356578834711115,0.001332706177485105,0.0,0.00015678896205707118,0.0,0.0,0.00015678896205707118,0.9983537158984007,45859.0,0.0034017313940556924,0.1553239276914019,0.0,0.03685209010227,0.3368586318934124,0.0,0.0,0.00023986567522187575,0.0,0.0,0.0036634030397522843,0.5314115004688283,115875.0,0.0028478964401294497,0.13410140237324703,0.0,0.031844660194174756,0.29365264293419635,0.0,0.0,0.0002588996763754045,3.4519956850053935e-05,0.0,0.0025199568500539372,0.4724573894282632
TUMOR.3101,3101,TUMOR,13097,17668,0.9128907854029253,129.13410981377626,-2,0.5781318972366911,248.84734276258607,13097,218.86378540116254,89.34104807562615,1236.2163414971762,0.741283676703645,1.2755000490771513,0.40820388769147,0.10769430331273178,0.0013179316226064035,0.0,0.00015505077913016512,0.0,0.0,0.0,0.9985270175982635,53076.0,0.02108297535609315,0.1858278694701937,0.0,0.02358881603738036,0.12717612480217047,0.0,0.0,9.420453689049664e-05,9.420453689049664e-05,0.0,0.0012811817017107543,0.6203180345165423,128521.0,0.016285276336162963,0.1429960862427152,0.0,0.03414228024992025,0.09232732393927841,0.00030345235408999307,0.0,0.00039682230919460635,6.224663673640884e-05,0.0,0.0018284949541320095,0.5884018954100886
TUMOR.3103,3103,TUMOR,46039,90553,0.9908405143222279,242.11293934868942,-1,0.28666517228926164,772.0569927149161,46039,848.3676968586497,114.56129194366162,3492.216520965925,0.5084204830320365,1.218607290718651,0.135037310317049,0.04743877007829916,0.09228191570381009,0.0,0.011271405879409013,0.001175011423722175,0.0,0.0017625171355832626,0.8935091498574754,134152.0,0.04210895104061065,0.43824169598664203,0.0004696165543562526,0.019649352972747332,0.3759168704156479,0.014371757409505635,0.0,0.011121712684119506,0.00018635577553819549,0.0,0.000454708092313197,0.8922565448148368,283325.0,0.04751786817259331,0.3460513544516015,0.0004023647754345716,0.024727786111356218,0.41519809406159003,0.01508162004764846,0.0,0.008315538692314479,0.0001764757786993735,0.0,0.003285978999382335,0.8698985264272479
TUMOR.3144,3144,TUMOR,4605,9167,0.9568274739080299,76.57197988497767,1,0.3957885689729265,179.27911200137063,4605,193.22133066586449,56.16103043914848,819.0020920410531,0.5023453692592996,1.3586590601377782,0.29065647279009343,0.08627192255556469,0.031576655052264806,0.0,0.0,0.0,0.0,0.01720383275261324,0.9512195121951219,43138.0,0.005795354443877788,0.08426445361398303,0.0,0.1218415318280866,0.7584728081969493,0.00048680977328573416,0.0,0.0006490796977143122,0.0,0.0,0.010338912327877973,0.988525198201122,108468.0,0.005891138400265516,0.08514953719069218,1.8438617841206624e-05,0.08880038352325109,0.653621344544013,0.0006176936976804219,0.0,0.0008481764206955047,0.0,0.0,0.007910167053877641,0.9906239628277465
TUMOR.3266,3266,TUMOR,8487,14980,0.7070966573828844,103.95183507840218,0,0.4033361847733105,173.92527130926086,8487,157.0184716219054,111.0304156568163,1336.080302527855,0.5665554072096128,1.4576235696300583,0.707116904845268,0.05974463930103629,0.012746370824973445,0.0,0.00047208780833234983,0.0,0.0,0.0035406585624926236,0.9832408828042016,48146.0,0.028185103643085616,0.21162713413367673,0.0,0.09761973995762888,0.6152536036223154,0.0015577618078345035,0.0,0.0005815644082582146,0.0,0.0,0.007851119511485897,0.9900095542724214,117881.0,0.023939396510039786,0.20336610649723025,0.0,0.09453601513390623,0.6380502371035196,0.001518480501522722,0.0,0.0005089878776053817,3.393252517369211e-05,0.0,0.008474648162129604,0.9894639509335686
TUMOR.3340,3340,TUMOR,18087,46722,0.7906552917541523,151.75336452818726,-1,0.24182744374473547,321.5618136533006,18087,311.10175847309796,190.47564586994292,2797.304832720494,0.38711955823808913,1.3682200871912602,0.6122615532769932,0.02904670080705733,0.06346303070613014,0.0,0.002050770424564904,0.000775967187673207,0.0,0.13790045449506708,0.7958097771865646,88625.0,0.06460930888575458,0.1428490832157969,0.0003385049365303244,0.003091678420310296,0.6412524682651622,0.016451339915373765,0.0,0.0050662905500705215,1.1283497884344147e-05,0.0,0.017918194640338506,0.8460366713681241,186073.0,0.09269480257748303,0.1798702659708824,0.0002902086815389659,0.00322454090598851,0.4929248198287769,0.021636669479182902,0.0,0.004052173071858894,0.00011823316655291202,0.0,0.013059390669253466,0.7708103808720234
TUMOR.3415,3415,TUMOR,7480,9762,0.9270185723124242,97.5901213987308,1,0.4049591251150452,169.0266251216062,7480,176.78529482497115,66.29721190682454,591.7888886054566,0.7662364269616881,1.104633333827734,0.3750154218000036,0.2683971183184771,0.006969575123978019,0.0,0.0,0.0,0.0,0.0016083634901487736,0.9914220613858732,40305.0,0.02818508869867262,0.21364594963404043,0.0,0.0735640739362362,0.029822602654757474,0.0007691353430095522,0.0,0.001612703138568416,0.0,0.0,0.009676218831410495,0.9879419426870115,104905.0,0.07062580429912778,0.19353700967542062,0.0,0.08051093846813784,0.024221915066012106,0.000486154139459511,0.0,0.000972308278919022,0.0,0.0,0.005290500929412326,0.9637195557885706
TUMOR.3467,3467,TUMOR,11900,15428,0.9384124070850114,123.09163489997376,1,0.38446627035409664,232.7230113246217,11900,231.35208022371765,79.93612924473845,842.9198769408943,0.7713248638838476,1.17967102591531,0.34551722710874333,0.2104671088407914,0.0004206629648325761,0.0,0.0,0.0,0.0,0.0003365303718660609,0.9992428066633013,49339.0,0.09294878291007114,0.3395893714911125,0.0,0.16727132694217556,0.12039157664322342,0.0,0.0,0.0003648229595249194,0.00012160765317497315,0.0,0.00044589472830823486,0.9990676746589918,122561.0,0.07189889116439976,0.29782720441249666,0.0,0.19357707590505951,0.17923319816254762,0.00013870644005841988,0.0,0.0007098506050048547,4.895521413826584e-05,0.0,0.00045691533195714787,0.9986455724088413
