,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.44,44,TUMOR,7587810,14742100,0.5959418492521279,3108.2309679200025,-1038,0.36267440162004994,4860.539887707949,9515369,4747.278036835986,3812.1952469179105,561100.6868976807,0.514703468298275,1.6047066158521661,0.803027591250733,0.00030286194761388317,0.17432064912893594,0.0004389925582192458,0.011823796560565812,0.0021357713020150153,8.173435017895868e-06,0.012911918054722466,0.7983606989605236,5485080.0,0.05117628184092119,0.34040378627112095,0.0009270603163490779,0.04890685277151837,0.36200383586018803,0.025084957739905343,0.0001848651250300816,0.033109453280535564,0.004213429886163921,1.440270697966119e-05,0.02049742209776339,0.8815709160121639,7085929.0,0.05934211308072661,0.310900941852508,0.0015471506982358983,0.048975229641730816,0.3214649765754074,0.02444196096235229,0.00019912703048534638,0.02962773124032149,0.004187594879937409,3.0906321528200466e-05,0.02024999121498395,0.8535346600283463
TUMOR.416,416,TUMOR,22826,60844,0.8178946445319326,170.47863751251893,-2,0.28738700173746634,369.9310746612131,26466,365.71980689739576,210.4234786291348,3036.6774157225245,0.375156137006114,1.2675982028995334,0.5753680130542396,0.03110587037452104,0.05202234636871508,0.0,0.005407821229050279,0.0,0.0,0.013363128491620111,0.9292067039106146,100056.0,0.030093147837211162,0.437295114735748,0.0,0.028903813864236027,0.004667386263692333,0.007865595266650675,0.0,0.033871032221955706,0.0,0.0,0.022987127208763093,0.6645878308147437,205034.0,0.08628812782270258,0.3359589141313148,0.0,0.03909107757737741,0.00496503019011481,0.017197147790122613,9.75447974482281e-06,0.021113571407668973,0.0,1.950895948964562e-05,0.02486416886955334,0.6052459592067657
TUMOR.571,571,TUMOR,64227,141004,0.8630668916310741,285.96565569960546,0,0.3431186092977039,561.6778436078816,71475,600.8981541002066,303.50743003203746,6505.705119870493,0.4554977163768404,1.363573409573668,0.5050896361738934,0.01906947567781635,0.033347987188343906,3.140111787979652e-05,0.003297117377378635,0.0,0.0,0.009734346542736921,0.9535891477736608,171979.0,0.023247024345995734,0.2950476511667122,0.0,0.008855732385930841,0.048825728722692883,0.00503549852016816,0.0,0.028718622622529496,0.0,0.0,0.010768756650521285,0.7351246373103693,306403.0,0.048844169280326886,0.19631008834769895,0.0,0.01097247742352392,0.029392662604478415,0.008746650652898307,0.0,0.016553362728171723,0.0,0.0,0.02208855657418498,0.6535967337134427
TUMOR.952,952,TUMOR,34325,149420,0.9779938845808072,209.05489081347622,-4,0.18046033815612383,760.8738397395458,40924,1025.393340559123,213.93146147889595,5254.833836696127,0.2297215901485745,1.4072195369004614,0.20863355847644194,0.015620769876154562,0.06614122283327942,0.0,0.0010293209422697997,0.0,0.0,0.0029703261476928507,0.9298591300767579,191509.0,0.05633155621928995,0.03167997326496405,0.0,0.044535765943114945,0.05681717308324935,0.012673033643327468,0.0,0.000751922886130678,0.0,0.0,0.008427802348714682,0.9077066874141685,361273.0,0.07476340606688017,0.05776518034837921,6.9199746452129e-05,0.0769418140851932,0.05896648794678816,0.012968032485128974,0.0,0.001522394421946838,0.0,0.0,0.00971010842216274,0.8480401247809828
TUMOR.969,969,TUMOR,16192,33622,0.9098246976190725,143.58375502943136,-3,0.28416988416988415,289.85686122636463,16830,310.08970928200404,128.68499504376237,2657.610352524016,0.4815894354886681,1.3858548513833258,0.4149927946390918,0.028808970935472415,0.10362309880054409,0.0,0.056943242240633116,0.0022257944849758873,0.0,0.02485470508223074,0.8123531593916161,72651.0,0.04604203658586943,0.46176928053295896,0.0,0.008781709818171808,0.2602441810849128,0.01359926222625979,0.0,0.07004721201359926,0.005161663294379981,0.0,0.002986882493014549,0.6869692089578946,159089.0,0.05115375670222328,0.3584220153498985,2.5143158860763472e-05,0.005688639692247735,0.21022195123484338,0.01520532532104671,0.0,0.05517666211994544,0.003934904361709483,0.0,0.0020177384985762686,0.5500694579763529
TUMOR.1276,1276,TUMOR,5316,7913,0.6628108429255753,82.27114573051797,0,0.5650510204081632,117.5967686630887,5316,113.33612628920677,84.86460400488485,825.0670631985087,0.6718058890433464,1.3514452091962739,0.7487868765545296,0.098133284667569,0.1930457913737412,0.0,0.012350370511115333,0.0015200456013680411,0.0,0.013870416112483375,0.7792133764012921,36138.0,0.21229730477613593,0.34088770822956443,0.0,0.020311029940782557,0.42650395705351707,0.09745973767225635,5.534340583319497e-05,0.020643090375781725,0.0020753777187448117,0.0,0.005146936742487133,0.8746195140848968,95765.0,0.26817730903774867,0.3188012321829478,0.00012530674045841382,0.016268991802850727,0.39662716023599437,0.11363232913903827,2.088445674306897e-05,0.021155954680728867,0.001869158878504673,0.0,0.003675664386780139,0.8596460084582049
TUMOR.1378,1378,TUMOR,6802,8570,0.7880996011691587,93.06221243495438,1,0.5162416514875531,144.26711336961034,6802,122.18144554567748,75.2085125185581,537.6639969244287,0.7936989498249708,1.1761551232444494,0.6155477387148888,0.2956817903540239,0.15045682287061599,0.0,0.02932508104921898,0.001031535514294135,0.0,0.012967875036840553,0.8062186855290303,36938.0,0.02544804808056744,0.630218203476095,0.0,0.009285830310249607,0.3350479181330879,0.009421192268124967,0.0,0.0896637608966376,0.008040500297796307,0.0,0.000730954572526937,0.8921435919649142,98566.0,0.04848527889941765,0.6058377128015746,0.0,0.01638496033114867,0.32879491914047443,0.014426881480429357,0.0,0.07850577278168942,0.007365623034312035,0.0,0.0028813181015766086,0.8968204046019925
TUMOR.1400,1400,TUMOR,72784,159248,0.9622403778973496,304.41988605215016,-10,0.34548492443229284,792.1066847338179,73576,793.2908030864093,215.93465297601642,7928.5062017847695,0.4570481261931076,1.4109763150883812,0.27220112994615886,0.014550001665346668,0.1807925907604364,0.00015115288427185533,0.010663148926814522,0.0011405172176876357,0.0,0.010305878473081046,0.7969467117377085,181498.0,0.11899304675533615,0.26333623511002874,5.509702586254394e-05,0.05359287705649649,0.352659533438385,0.05999515146172409,0.00034160156034777244,0.022060849155362595,0.002209390737088012,0.0,0.0149202746035769,0.9004727324819006,342619.0,0.14916277264249794,0.22743338810748967,9.923559405637166e-05,0.04601321000878527,0.3342634238031166,0.0726608857068639,0.00019847118811274332,0.019593192438247732,0.00240792250283843,0.0,0.013207090091325934,0.8919324380726112
TUMOR.1550,1550,TUMOR,11308,15131,0.9360195201954956,119.99080286365793,1,0.5386044296261014,221.81523843054606,11308,217.82108657339813,76.6617153064522,832.3401871576773,0.7473398982221928,1.1505330864900507,0.35194808965669105,0.20511335400140682,0.205173635719348,0.0,0.0009744861800141744,0.0,0.0,0.03171509567682495,0.7621367824238129,48037.0,0.19339259320940108,0.03842871120178196,2.0817286674854798e-05,0.028478048171201364,0.02038012365468285,0.05239711056060953,0.0,0.0005412494535462248,8.326914669941919e-05,0.0,0.05529071340841435,0.8916876574307305,119969.0,0.2955096733322775,0.11326259283648275,1.667097333477815e-05,0.03727629637656395,0.05822337437171269,0.08372996357392326,0.0,0.002634013786894948,0.00010002584000866891,0.0,0.04008535538347406,0.8734506414156991
TUMOR.1793,1793,TUMOR,29155,44242,0.9567287352080396,192.66888416854877,-1,0.45777854540886825,428.981351576033,29155,409.09508969000814,119.03902824628717,2771.6580797387683,0.6589891957868089,1.2900814652326238,0.29098131766012886,0.04769178781758746,0.10817896443478561,0.0008279002380213184,0.06923315740453276,0.004208492876608369,0.0,0.019076201317741213,0.7984752837283108,85388.0,0.03438422260739214,0.5207289080432848,0.009275308005808778,0.03150325572680002,0.15173092237785168,0.008724879374150934,2.3422494964163582e-05,0.08552724036164332,0.004743055230243125,0.0,0.006511453600037476,0.6424321918770788,185852.0,0.02324968254309881,0.45195639541140264,0.00467576351075049,0.017551600198007018,0.1769795321008114,0.005864881733852743,0.00020984439231216238,0.06533155413985321,0.00356735466930676,0.0,0.0044282547403310165,0.5954630566257022
