,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.127,127,TUMOR,4964,6611,0.7550027736863071,79.5006987394787,1,0.5679633867276888,115.97413504743201,4964,110.62570413208178,72.53966329448282,457.27922061357856,0.7508697625170171,1.1053123681483432,0.6557215962022167,0.2983174809124941,0.1609736142360401,0.046021681325424425,0.0032726528942524035,0.00020454080589077522,0.0,0.0,0.7895275107383923,34026.0,0.02116028919061894,0.5228060894610004,0.0,0.013166402163051785,0.16778345970728267,0.006700758243695997,0.0023511432434021044,0.027302650914006937,0.00035267148651031563,0.0,0.00011755716217010521,0.6880914594721683,92515.0,0.029843809112035886,0.5192887639842187,0.0,0.016278441333837757,0.1465492082365022,0.00796627573906934,0.0018267308004107441,0.02289358482408258,0.00031346268172728744,0.0,0.00014051775387774956,0.6788196508674269
TUMOR.165,165,TUMOR,13431,23685,0.8514565910901948,130.77033427095753,0,0.3935708843696888,237.19190542680835,15946,257.6753755614386,135.13143164310955,1288.6488450227787,0.5670677644078531,1.231821444695255,0.5244250885389302,0.10163634422164021,0.26339520553092355,0.04636657398361765,0.00533553768693169,0.002329600961899752,0.0,0.0,0.6825730818366273,59032.0,0.002862854045263586,0.5675904594118444,0.00022021954194335276,0.009215340832091069,0.2500508198942946,0.0010333378506572706,0.00037267922482721235,0.04365428919907847,0.0011010977097167638,0.0,5.0819894294619866e-05,0.7839138094592764,138437.0,0.012626682173118459,0.4803195677456171,9.3905531035778e-05,0.009339988586866228,0.2813843119975151,0.0036695392127827097,0.0010618548509430282,0.02832335286086812,0.0008379262769346345,0.0,0.00015891705252208587,0.7499729118660474
TUMOR.169,169,TUMOR,9142,16747,0.9680868049068233,107.8886273801315,1,0.3623751387347392,238.64827675891564,9142,270.9474227370746,67.90352075087489,981.7787873376899,0.5458888159073266,1.1945161148997598,0.2506151195863855,0.11918560141550384,0.19036144578313252,0.058159912376779845,0.0040525739320920046,0.0007667031763417306,0.0,0.0,0.7466593647316538,53316.0,0.0020819266261534997,0.6683547152824668,0.00011253657438667567,0.0461024833070748,0.13849501087853552,0.0005439267762022658,0.00016880486158001352,0.024983119513842,0.0009565608822867432,0.0,0.00041263410608447746,0.8280816265286218,129008.0,0.016262557360783827,0.6126519285625698,0.00024029517549299269,0.03151742527595188,0.1447274587622473,0.005193476373558229,0.0005270990946297904,0.022215676547190873,0.000705382611931043,0.0,0.0002557980900409277,0.7765177353342428
TUMOR.183,183,TUMOR,6392,8277,0.9270620178080222,90.21389676733381,0,0.44856140350877194,163.46559270990332,6392,161.60581347888018,60.58731375810841,487.26197667087547,0.7722604808505498,1.1928686072332626,0.3749080089004744,0.3383152580696538,0.1943224592220828,0.028858218318695106,0.007998745294855709,0.003450439146800502,0.0,0.0,0.7653701380175659,37840.0,0.0014799154334038055,0.8234408033826639,0.0,0.014482029598308669,0.16059725158562368,0.0006078224101479916,0.00010570824524312896,0.04852008456659619,0.0008985200845665962,0.0,0.0001849894291754757,0.9496828752642706,100561.0,0.03798689352731178,0.7221984666023608,0.0001988842593052973,0.021459611579041575,0.2044032975010193,0.011535287039707243,0.002804268056204692,0.03779795348097175,0.0011933055558317838,0.0,0.00014916319447897297,0.9328666182714969
TUMOR.319,319,TUMOR,6961,11371,0.8894768546494488,94.14361619834595,0,0.39221320712192925,162.92636373527768,6961,167.3797769069827,76.48924792860893,669.0376259469858,0.612171312989183,1.2266159072815637,0.4569802239079097,0.19542513128144884,0.20544590116697883,0.028958363348220717,0.018153003889929405,0.005474715458867598,0.0,0.0,0.7419680161360035,42282.0,0.053497942386831275,0.6555035239581856,0.002010311716569699,0.0313608627784873,0.2559481576084386,0.012203774655881936,0.0027434842249657062,0.052741119152357976,0.0076155337968875645,0.0,0.0007331725083960077,0.9239629156615108,108203.0,0.03782704730922433,0.5971923144459951,0.0007855604742936887,0.02691237766050849,0.2777649418223155,0.00926037170873266,0.001977764017633522,0.035230076800088723,0.003373289095496428,0.0,0.0005175457242405479,0.8941156899531436
TUMOR.644,644,TUMOR,6519,10839,0.9169203230043088,91.1057001077788,0,0.4353836906431577,161.37533888422976,6519,186.1987733885088,74.3064043029656,696.6000717874996,0.6014392471630224,1.1876612867248588,0.3990703211987507,0.1688199686582936,0.20763910719899403,0.05187048098082364,0.005187048098082364,0.00031436655139893113,0.0,0.0,0.734988997170701,41968.0,0.0041936713686618375,0.5839449104079298,0.0,0.03438333968738086,0.09847979412886008,0.0005956919557758292,0.000285932138772398,0.028069004956157072,0.0022159740754860847,0.0,0.00035741517346549753,0.6924323293938238,106985.0,0.0029443379913071926,0.590185540028976,0.0,0.034322568584380986,0.08537645464317428,0.0009253633686965463,0.00011216525681170258,0.023648174977800626,0.001299247558068888,0.0,0.0004299668177781932,0.7021358134317895
TUMOR.790,790,TUMOR,6838,11211,0.9668408711461417,93.30815616493042,1,0.5399984205954356,203.37649815059754,6838,220.278700247614,56.25468195235123,1142.7483040656405,0.6099366693426099,1.3372915762093012,0.2553795800007702,0.06580180238941806,0.032986365635537314,0.0,0.008356545961002786,0.00029321213898255387,0.0,0.004104969945755754,0.9542589063187216,46477.0,0.04163349613787465,0.4077500699270607,0.0,0.06837790735202358,0.42732964692213354,0.00546506874367967,8.606407470361685e-05,0.023108204057921123,0.000710028616304839,0.0,0.0032274028013856318,0.9674032317060052,115327.0,0.03183122772637804,0.38179264179246836,0.0006243117396620046,0.0617288232590807,0.4953219974507271,0.0039366323584243065,3.4683985536778034e-05,0.02559678132614219,0.0016648313057653454,0.0,0.0021417361068960432,0.9666253349172353
TUMOR.1154,1154,TUMOR,4426,6123,0.7491631206612241,75.069023072089,1,0.4610416666666667,111.36426715962351,4426,101.62799958310822,67.31691853675332,522.4629867976521,0.7228482769884044,1.1696335319808369,0.6623855513529383,0.2037559106921861,0.055782312925170066,0.04512471655328798,0.0582766439909297,0.06757369614512472,0.0013605442176870747,0.0,0.7718820861678004,33011.0,0.05673866286995244,0.7422980218714974,0.0003332222592469177,0.07361182636091,0.12701826663839327,0.0066341522522795435,0.00130259610432886,0.02423434612704856,0.0010905455757171851,0.0,0.0,0.9667383599406258,90474.0,0.03595508101775095,0.7343325154187943,0.002221632734266198,0.04883170855715454,0.1665892963724385,0.005692243075358667,0.001116342816720826,0.014777726197581626,0.002221632734266198,0.0,0.00028737537856179674,0.9759046797975108
TUMOR.1862,1862,TUMOR,62077,116892,0.8585658744532344,281.1385623114067,-8,0.3285123092229208,603.3448433524562,62077,550.791683852736,282.39269533513715,4291.938525841622,0.5310628614447525,1.3017937194858804,0.5127032662509114,0.0423480677165376,0.23811288529397548,0.029872871114834925,0.007363485490549925,0.0006606190483863172,4.8337979150218325e-05,0.0005639430900858805,0.7233778579830172,140341.0,0.01198509345095161,0.4157658845241234,0.00021376504371495143,0.0027361925595513785,0.5277003869147291,0.004246798868470369,0.0012469627550038833,0.031074311854696775,0.0005486636122017087,0.0,0.0007339266500879999,0.9206361647700957,272060.0,0.007906344188781887,0.38820848342277436,0.0002462692053223554,0.0021796662500918914,0.418451812100272,0.002705285598764978,0.000808645151804749,0.025872969197971035,0.0007976181724619569,0.0,0.00042270087480702784,0.786429464088804
TUMOR.1993,1993,TUMOR,44986,72936,0.9230582944038288,239.3281307315461,-1,0.33554113522786605,454.6570135827666,54974,504.39963292858414,194.0224083906986,3285.294731452727,0.6167873203904793,1.3165699491372294,0.3846600903814881,0.052376752622236206,0.1964869371873263,0.0010450250138966093,0.014963868816008894,0.0002445803224013341,0.0,0.0010450250138966093,0.7862145636464702,105197.0,0.05789138473530614,0.5131610217021398,0.00019011949009952754,0.0417692519748662,0.37079004154110856,0.011977527876270235,0.00045628677623886613,0.02592279247507058,0.002766238580948126,0.0,0.0029563580710476535,0.946082112607774,216181.0,0.0573870969234114,0.4857179863170214,9.25150683917643e-05,0.04465239775928504,0.33598697387837045,0.013081630670595474,0.00037468602698664545,0.022050966551177022,0.0020353315046188146,0.0,0.0017762893131218747,0.89103575244818
