,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.150,150,TUMOR,5897,8783,0.9505688211837955,86.65041024313304,1,0.3786195826645265,186.33571852975479,5897,176.54310570143252,54.819097963275375,591.9898987322333,0.6714106797221906,1.1087552291294769,0.3105139549090336,0.2114522930737517,0.18112244897959184,0.0,0.01870748299319728,0.0018707482993197278,0.0,0.0005102040816326531,0.7977891156462585,41159.0,0.014188877280789134,0.34126193542117156,0.0,0.007021550572171335,0.6372846764984572,0.0072159187540999535,0.0,0.03214363808644525,0.001360577273500328,0.0,0.0001943681819286183,0.9590854977040258,106869.0,0.01856478492359805,0.3233678615875511,0.0,0.007934948394763683,0.6500294753389664,0.007785232387315311,3.742900186209284e-05,0.02538622051296447,0.0008047235400349961,0.0,0.00042107627094854446,0.9655653182868745
TUMOR.161,161,TUMOR,5278,8196,0.9519779027116705,81.97657175749782,1,0.40247064206191857,163.88410539158457,5278,176.48157988433408,54.03279000239112,662.9604614807105,0.6439726695949244,1.2217048913556352,0.3061667401085381,0.15090512645842752,0.16612749762131304,0.0,0.01807802093244529,0.0007611798287345385,0.0,0.002283539486203616,0.8127497621313036,39492.0,0.039045882710422364,0.37511394712853235,0.0005064316823660489,0.0332219183632128,0.5518586042742833,0.01440798136331409,0.0,0.03157601539552314,0.0022789425706472195,0.0,0.001215436037678517,0.9505216246328371,102910.0,0.026061607229618113,0.3221844329997085,0.0002332134875133612,0.02339908658050724,0.6279175979010786,0.010173938392770383,0.0,0.02767466718491886,0.0016227771839471383,0.0,0.0013215430959090467,0.9592070741424545
TUMOR.796,796,TUMOR,7903357,10673109,0.7324155178216009,3172.20217964736,-666,0.5267676244566434,4763.805201726872,8410688,4416.495883199813,3007.006207299485,235525.9707888584,0.7404924844297945,1.4767478322108554,0.6808579214888495,0.0017903743971568774,0.18258497589506364,0.0011877537990217322,0.007736405963543917,0.0021938079649982734,0.000251545174438607,0.0150285588549279,0.791016952348006,2174489.0,0.034911650507314596,0.3186380800270776,0.013036626076287349,0.04202458600618352,0.5668830699994344,0.012614917803677093,0.00023637737417848514,0.033782649624808404,0.007758144557181021,0.000739943959247437,0.007790336028372643,0.9139213856680811,3234291.0,0.03648434850172727,0.286573780776065,0.010866059980379008,0.035520304140845706,0.5704557814989437,0.012932355190055565,0.0001694343520728345,0.02791121763626093,0.006788813993546036,0.0005491157103674344,0.006778610830008802,0.8857044712426928
TUMOR.1378,1378,TUMOR,4210,11559,0.9411425545421345,73.21433249941596,1,0.22093938598792967,190.7065809037538,4210,235.4810907436609,79.59493977109868,799.58787847868,0.36421835798944546,1.350183718490231,0.3380098993075577,0.08274839071936602,0.06096689688020957,0.0,0.027387473207906646,0.0014289116456299119,0.0,0.0016670635865682305,0.9085496546796856,46229.0,0.07177312942092626,0.21341582123775119,0.019749507884661142,0.03225248220813775,0.6506738194639728,0.017932466633498453,0.0,0.03320426572065154,0.01107529905470592,0.0013627809383720175,0.005991909840143633,0.9183629323584763,115548.0,0.04735694256932184,0.16653685048637795,0.010108353238480977,0.03672067019766677,0.5880846055319001,0.011692110638003255,4.3272060096237064e-05,0.021134074151002182,0.00591961782116523,0.0006577353134628034,0.004803198670682314,0.8051112957385675
TUMOR.2135,2135,TUMOR,12435,18167,0.8570069655001954,125.8281913514684,-1,0.4915796963946869,210.2974084481309,12435,197.0102940575306,101.52035479969295,1129.210244842766,0.6844828535256234,1.2835898500971432,0.515304823462916,0.12254794537176032,0.14168410883915633,0.0,0.009096763806150378,0.004830140074062148,0.0,0.0066816937691193045,0.8377072935115119,50393.0,0.02807929672772012,0.22679737265096342,0.00386958506141726,0.016867422062588056,0.7237116266148076,0.010160141289464807,0.0,0.01500208362272538,0.011211874665132062,0.0,0.003472704542297541,0.9601531958803802,122755.0,0.04210011812146145,0.20610158445684493,0.009123864608366257,0.020830108753207607,0.7211763268298643,0.01438637937354894,0.0,0.0161541281414199,0.015461691988106391,0.0,0.0053847093804733,0.9486130911164514
TUMOR.2281,2281,TUMOR,116520,228671,0.7081856222177172,385.17252206321933,-20,0.36397486037009735,669.940295847324,127953,588.1695874753805,415.26319269949454,11821.662802227122,0.5095530259630648,1.4700941997011703,0.706026291637999,0.010477392292492258,0.09878206833806831,0.008282621943369182,0.018522174252632844,0.03510458419521239,0.002360332678162202,0.04120711704675175,0.7957411015458034,200273.0,0.06356822936691416,0.23528383756172824,0.08615240197130916,0.1110234529866732,0.5039021735331273,0.019148861803638034,0.0017226485846819092,0.0260644220638828,0.040524683806603984,0.0029609582919315133,0.03054830156835919,0.8790301238809025,365766.0,0.07674305430247753,0.21552303932022113,0.06777010438367699,0.09891570020176835,0.5409660821399473,0.023348260909980698,0.0011045313123691104,0.023394738712728902,0.03309766353351597,0.002211796613135174,0.02589633809594112,0.890946670822329
TUMOR.2379,2379,TUMOR,4260,7714,0.7895015828577543,73.64781368494107,0,0.3481529911735861,143.67324037551322,4260,123.9021238618676,76.0447456359344,719.1025971044414,0.5522426756546539,1.27710602286371,0.613748523961647,0.10352321445464184,0.11952941176470588,0.0,0.013411764705882352,0.006588235294117647,0.00047058823529411766,0.04,0.82,38021.0,0.08829331159096289,0.034717656032192734,0.1814260540227769,0.2275847557928513,0.4679782225612162,0.02480208305936193,0.0023408116567160252,0.008889824044606929,0.0625969858762263,0.009915572972830805,0.06243917834880724,0.8290155440414507,98917.0,0.1077165704580608,0.07166614434323726,0.13120090580992144,0.17206344713244437,0.5173428227706056,0.029428712961371655,0.005135618751074133,0.013981418765227413,0.056208740661362555,0.005125509265343672,0.04795940030530647,0.8421605992903141
TUMOR.2743,2743,TUMOR,9813,18470,0.8909108250609824,111.77790323890564,-1,0.32126370928138814,237.42788378789885,9813,213.89186406968255,97.14503699015084,1421.7199128346444,0.5312939902544667,1.3393248910833893,0.4541782709346183,0.06100754800840723,0.17341630113230644,0.0,0.012241150668162807,0.01785167805773743,0.0,0.00561052738957462,0.7908803427522187,54587.0,0.08818949566746662,0.34674922600619196,0.0076941396303149105,0.033029842270137576,0.524337296425889,0.03020865773902211,0.0,0.019766611097880447,0.006833128766922527,9.159690036089178e-05,0.002802865151043289,0.9402971403447707,129620.0,0.14111248264156767,0.35270791544514735,0.007082240395000772,0.05117265854034871,0.4477318315074834,0.043141490510723655,0.00041660237617651596,0.022056781360901095,0.005801573831198889,0.00020058632927017435,0.0034485418916833824,0.9249344237000463
TUMOR.2968,2968,TUMOR,4938,6841,0.5759206963884367,79.2922245362194,1,0.6241152679474217,114.6298390472568,4938,97.53391941933279,79.7345220605715,594.8772003600252,0.7218242946937582,1.2661450287739155,0.8175055666302573,0.17535021439692927,0.14494518879415347,0.004263093788063338,0.036946812829882256,0.008932196508323184,0.0,0.001218026796589525,0.8036946812829883,34437.0,0.13354821848593082,0.41124372041699336,0.02026889682608822,0.04320933879257775,0.39161367134187064,0.04021836977669367,0.0002613468072131719,0.024276214536690186,0.0060690536341725465,0.001161541365391875,0.0029619304817492813,0.9250515433980893,93191.0,0.22899207004968292,0.32156538721550365,0.03474584455580475,0.058085008208947214,0.3565687673702396,0.077486023328433,0.00025753559893122724,0.025474562994280563,0.006073547874794776,0.002242705840692771,0.005590668626798725,0.8828749557360689
TUMOR.3089,3089,TUMOR,5656,12518,0.4322938101639165,84.86131548015315,-1,0.3278840579710145,154.8709139896837,5656,134.61728729592818,121.38882482731574,1049.7127701597076,0.45182936571337273,1.3686601197171848,0.90173281058968,0.06450276083485693,0.11211477151965994,0.0,0.0416223875309954,0.03914275593340418,0.0,0.025504782146652496,0.781615302869288,46066.0,0.12764294707593452,0.3140059914036383,0.06801111448790866,0.10037771892502062,0.389484652455173,0.03210610862675292,0.00015195588937611253,0.025246385620631268,0.041288585941909435,0.0003690357313419876,0.025637129336169844,0.8752007988538184,112836.0,0.13734091956467795,0.2990623559856783,0.05414938494806622,0.08691375093055408,0.42167393385089863,0.03483817221454146,6.203693856570598e-05,0.02553263142968556,0.03176291254564146,0.001152114573363111,0.027721649119075473,0.8789304831791273
