,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5,5,TUMOR,8942,14437,0.9140998898007905,106.70195878718359,-5,0.346790769827419,215.17667159801502,8942,212.56435112568522,86.19252251481325,1215.619407771256,0.619380757775161,1.2537755770757162,0.40548907687653263,0.07604125559156505,0.0,0.0,0.000500751126690035,0.0,0.0,0.0,0.99949924887331,49084.0,0.03671257436231766,0.22504278379920137,0.0,0.02112704751039035,0.2637926819330128,0.0,0.00012223942628962595,0.008801238692853068,8.149295085975064e-05,0.0,0.0027096406160867087,0.636948903919811,119930.0,0.05164679396314517,0.19322104560993913,0.0,0.009380471941966147,0.2299341282414742,0.0001751021429167014,5.83673809722338e-05,0.009380471941966147,0.00010005836738097224,0.0,0.0016676394563495372,0.5310347702826649
TUMOR.15,15,TUMOR,9914,17550,0.7515283348491161,112.35166597120136,-1,0.36315018315018316,195.72429588581997,9914,177.9407523566351,117.38765889382307,1579.4894654563445,0.5649002849002849,1.3344606363410858,0.6597008124285695,0.0499373291966775,0.0,0.00032393909944930353,0.0,0.0,0.0,0.0,0.9996760609005507,51985.0,0.10027892661344619,0.3960950274117534,0.0,0.01402327594498413,0.1901125324612869,0.00011541790901221507,9.618159084351255e-05,0.016447052034240645,0.00023083581802443013,0.0,0.0019813407713763585,0.7450226026738482,123676.0,0.0912383971021055,0.30307416151880723,0.0,0.009015492092241017,0.2664947119893916,0.0001697985057731492,4.0428215660273615e-05,0.01511206701381028,0.00019405543516931337,0.0,0.0022154662181829944,0.7119085352048902
TUMOR.404,404,TUMOR,5360,6734,0.9088030308701067,82.61091913167697,1,0.4355952864689151,145.69145479402695,5360,137.97408729907974,57.566296520347436,619.3391411371508,0.7959607959607959,1.2621225563319063,0.41722541998457846,0.17559720490470423,0.23700934579439253,0.0,0.014392523364485982,0.0,0.0,0.0029906542056074765,0.745607476635514,35520.0,0.00785472972972973,0.362865990990991,0.0006193693693693693,0.011936936936936936,0.616356981981982,0.003490990990990991,0.0,0.019876126126126128,0.003519144144144144,0.0,0.0011261261261261261,0.9719876126126126,95742.0,0.006580184245158865,0.35264565185602975,0.0002924526331181718,0.010789413214681123,0.6286478243613043,0.003248313174991122,0.0,0.013922834283804392,0.0018904973783710388,0.0,0.0008669131624574377,0.980071442000376
TUMOR.464,464,TUMOR,7789,13009,0.9111777753158621,99.58545483122614,0,0.3870310559006211,198.82907232092595,7789,190.34358667325625,78.42411293117507,1030.399061660723,0.5987393343070182,1.2990934513019343,0.41201342425998244,0.0921893300274876,0.11832160542090174,0.0,0.0873077925462601,0.005994266353922335,0.0005212405525149857,0.00039093041438623924,0.7874641647120146,46863.0,0.004822567910718477,0.28877792714935024,0.0025819943238802466,0.0007255190662142842,0.2143268676781256,0.0026673495081407507,0.0,0.02767641849646843,0.0018564752576659626,0.0,0.00019204916458613405,0.5187461323432132,115867.0,0.01930661879568816,0.19760587570231386,0.0015880276523945558,0.0010270396230160443,0.16096904209136337,0.007353258477392183,0.0,0.01800340045051654,0.0007853832411299162,0.0001035670208083406,0.0002589175520208515,0.37453286958322907
TUMOR.527,527,TUMOR,9922,11090,0.29091059327190955,112.3969873389064,1,0.7006567332815479,122.38463955905577,9922,117.55228122097039,112.46817357677851,639.6467529817257,0.8946798917944094,1.2424552954417867,0.9567502426036721,0.3047394556602277,0.1367262445723518,0.0,0.0064626880743209126,0.0,0.0,0.0051499545592244775,0.8516611127941028,37630.0,0.015174063247408982,0.2680839755514217,0.0,0.004677119319691735,0.7066702099388785,0.007467446186553282,0.0,0.01464257241562583,0.0005049162901939942,0.0,0.0006377889981397821,0.9767472761094871,100111.0,0.009069932375063679,0.22579936270739479,0.0,0.0037058864660227146,0.7583582223731657,0.004375143590614418,0.0,0.01150722697805436,0.0004395121415229096,0.0,0.0005993347384403312,0.9830787825513679
TUMOR.558,558,TUMOR,16805,31315,0.9842982385051502,146.27641829520715,1,0.28309833055373057,424.5774369888254,16805,472.81189953191193,83.45763232547685,1262.471175493115,0.5366437809356538,1.1054069963965931,0.17651339234080332,0.13249681493594143,0.2178807552564179,0.00029781404491035796,0.019238787301209124,0.0006551908988027876,0.003395080111978081,0.00857704449341831,0.7499553278932635,75507.0,0.009019031348086933,0.3871958891228628,0.0003046075198325983,0.001311136715801184,0.5280172699219939,0.004317480498496828,0.0,0.03938707669487597,0.0008343597282371171,0.0,0.00018541327294158158,0.8820241831883137,174718.0,0.02383269039251823,0.3031399168946531,0.0015339003422658226,0.0025355143717304455,0.4933664533705743,0.008854268020467267,2.2894034959191383e-05,0.04112913380418732,0.0016254764821025882,1.7170526219393536e-05,0.0008585263109696768,0.7908400966128275
TUMOR.572,572,TUMOR,17975,25796,0.9949143662400612,151.28278427043358,0,0.14246651343425537,495.2655853176152,17975,532.9940027476797,53.685498732670915,1433.0052301026326,0.6968134594510776,1.1553508709283506,0.10072439550147382,0.10999760066107299,0.18904170610835794,0.0,0.005512556378417507,0.0,0.0,0.015925162870983906,0.7895205746422407,82132.0,0.00809672234938879,0.2725612428773194,0.0,0.0071835581746456925,0.7121463010763162,0.0035917790873228462,3.652656698972386e-05,0.021635903180246434,0.0011932011883309794,0.0,0.0004139677592168704,0.9731286222178932,187239.0,0.004277954913239229,0.1961290115841251,5.340767681946603e-05,0.005367471520356336,0.7928423031526551,0.0022164185880078403,1.602230304583981e-05,0.013052836214677498,0.0008011151522919905,0.0,0.0011269019808907333,0.9827867057610861
TUMOR.810,810,TUMOR,5409,7556,0.9548617790249159,82.98766593580335,1,0.5299823633156967,169.54055562018192,5409,171.52985788025592,50.95302525753478,701.0193359837562,0.7158549497088407,1.2135076840021881,0.2970504720706107,0.13831422612935462,0.0849721706864564,0.0,0.02282003710575139,0.0011131725417439704,0.0,0.027458256029684602,0.8636363636363636,38817.0,0.012777906587319988,0.306850091454775,0.0,0.00901666795476209,0.6695520004121905,0.002730762294870804,0.0,0.022670479429116108,0.0015457145065306437,0.0,0.0014169049643197567,0.9716361388051626,101822.0,0.019809078588124373,0.2875213608061126,0.0,0.007139910824772643,0.6842332698238102,0.005568541179705761,0.0,0.018777867258549234,0.001119600872110153,0.0,0.0014338748011235292,0.9731001158885113
TUMOR.968,968,TUMOR,4980,7118,0.9454464333733958,79.62871927125985,0,0.40219673719916005,162.5607578722491,5883,172.81800033955756,56.30023258103063,707.0437226013956,0.6996347288564203,1.2639022007270995,0.32577759533387946,0.12518337760665793,0.21385420861860652,0.0,0.008658880386629078,0.0,0.0,0.005235602094240838,0.7722513089005235,37698.0,0.010451482837285798,0.30433975277203035,0.0,0.00395246432171468,0.6812563000689692,0.0021751817072523743,0.0,0.02005411427661945,0.0018303358268343148,0.0,0.0007692715793941324,0.9751710966098998,99813.0,0.018624828429162535,0.2817168104355144,1.0018735034514543e-05,0.00491919890194664,0.6940979631911675,0.003476501056976546,0.0,0.018274172702954526,0.0010820233837275707,0.0,0.0007914800677266488,0.9763758227886147
TUMOR.1358,1358,TUMOR,100250,148148,0.788922130473301,357.2705758381175,-9,0.5053942327082073,540.9926062341333,104147,535.8764306353911,329.29241359767764,5384.730373039909,0.6766881766881767,1.3478633428226419,0.6144931830781103,0.043447653013386024,0.16533511983921448,0.0,0.005319521243088122,0.00012998830105290525,0.0,0.011538961493465588,0.817676409123179,140896.0,0.013037985464456052,0.34751873722461957,1.4194867136043607e-05,0.013385759709289121,0.43604502611855556,0.006629002952532364,0.0,0.018353963206904383,0.0009723483988189871,0.0,0.0019021121962298432,0.7856929934135817,278512.0,0.02025765496639283,0.29174326420405583,0.00013284885390934682,0.010347848566668582,0.3826800999597863,0.009859539265812603,0.0,0.013791147239616247,0.0009191704486700752,0.0,0.0015977767564772792,0.6817767277532027
