,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,1520299,2235482,0.8160825983402387,1391.2960887680679,-100,0.4809955535644569,2067.2709062916742,1651829,2036.3956108984055,1176.904876062858,58288.284573884084,0.6800766009299113,1.4443295506752278,0.5779352841679116,0.005623106712985645,0.1489121611345889,0.013973661705056655,0.0025603566723658576,0.01835767175424263,0.016301617784636412,0.056088862613064866,0.7438056683360447,791293.0,0.04220813276498086,0.11105368049508842,0.35137553346232053,0.1588551901760789,0.1997742934665162,0.013959430956674708,0.004741606459301422,0.007803683338535789,0.062474961866211376,0.04281473487064842,0.044150523257503856,0.700598893203908,1251165.0,0.03369419700838818,0.08454440461489891,0.28715956728329195,0.11875092413870272,0.23657151534769594,0.010696430926376618,0.00310510604116963,0.006341289917796614,0.057523987643516246,0.031534609743718856,0.03417694708531648,0.6260413294809237
TUMOR.63,63,TUMOR,7900,18041,0.8940670815160774,100.29253413593548,-2,0.2805397727272727,228.35936591258962,7900,202.44746969898344,90.68292080785106,1295.3879143724298,0.4378914694307411,1.4032985983217339,0.44793309070588205,0.05916124074325596,0.1110688474705211,0.014200583238240142,0.01901863826550019,0.0602256878407506,0.03879802206162039,0.029415493850640295,0.7272727272727273,55334.0,0.0649148805436079,0.1296128962301659,0.5183792966349803,0.10892037445331984,0.17699786749557234,0.024343080203852965,0.005295116926302093,0.014981747207864965,0.11007698702425273,0.06377634004409585,0.03059601691545885,0.7509307116781726,129595.0,0.09151587638411976,0.08715614028318994,0.4353948840618851,0.10083722365832015,0.2217138006867549,0.02997029206373703,0.010779736872564527,0.009599135769126896,0.09093715035302288,0.04792623172190285,0.028789690960299395,0.7192715768355261
TUMOR.324,324,TUMOR,4630,8884,0.7594233652857535,76.77954865798446,1,0.3664134219689775,129.07362240210043,4630,120.46137285355323,78.37177963684462,1003.564537881567,0.5211616389013958,1.4079731047413129,0.6505967662523855,0.05776971723549512,0.09404117009750812,0.0,0.0032502708559046588,0.028819068255687974,0.0030335861321776816,0.12459371614301191,0.7462621885157097,38912.0,0.09891550164473684,0.014776932565789474,0.37836657072368424,0.44413034539473684,0.051912006578947366,0.02798622532894737,0.00010279605263157894,0.0019274259868421052,0.08128597861842106,0.01606188322368421,0.14175575657894737,0.7308799342105263,100185.0,0.09819833308379498,0.010730149223935719,0.41986325298198335,0.40372311224235163,0.06028846633727604,0.031002645106552876,0.00035933522982482406,0.001896491490742127,0.09278834156809902,0.019773419174527126,0.1268353545940011,0.727344412836253
TUMOR.341,341,TUMOR,6205,8353,0.5409438260936279,88.88448332010309,1,0.5792569081404033,113.63538181394033,6205,104.00393713880231,87.47341864824243,710.8477631085022,0.7428468813599904,1.262230544357722,0.8410587238779387,0.1543115549776326,0.10092188258127123,0.0,0.0042050784408863015,0.012130033964095099,0.0019408054342552159,0.12324114507520621,0.7575610545042859,35736.0,0.26600626818894113,0.014467203940004477,0.20760577568838146,0.4748992612491605,0.02300201477501679,0.09184016118200135,0.004952988582941572,0.0009794045220505932,0.019923886277143497,0.013403850458920976,0.14917730020147751,0.7197224087754646,95557.0,0.3698002239501031,0.024707766045396987,0.15689065165294014,0.40488922841864017,0.02533566353066756,0.11553313728978515,0.002354615569764643,0.0019883420366901433,0.016942767144217587,0.009428927237146415,0.12721203051581778,0.7265401802065783
TUMOR.1108,1108,TUMOR,5985,9375,0.8352181459734662,87.29455123454126,1,0.4222222222222222,148.12494725737457,5985,146.2901624850075,80.44770555690063,572.7350647362942,0.6384,1.096952599633816,0.5499187654887272,0.22928015836283258,0.10537261698440208,0.0,0.00537261698440208,0.0,0.0,0.06464471403812826,0.8246100519930676,40392.0,0.03666567637155872,0.09241929094870271,0.00012378688849277084,0.027802535155476333,0.36437908496732024,0.0037383640324816793,0.0,0.005917013269954446,0.0002723311546840959,0.0,0.001881560705090117,0.5113883937413349,104987.0,0.04069075218836618,0.07624753540914589,4.762494404069075e-05,0.029946564812786344,0.2916932572604227,0.004391019840551688,0.0,0.004791069370493489,0.0002095497537790393,0.0,0.002981321496947241,0.43316791602769866
TUMOR.1110,1110,TUMOR,25216,41181,0.9300321396292144,179.18149558490092,-2,0.48613842298052823,411.34049156386243,25216,363.1452728613219,133.44796714877236,2999.4398256692884,0.612321216094801,1.4105169728730473,0.3674781888176568,0.03522133009660839,0.04308847877882324,0.0,0.003069095020797157,0.0,0.0,0.02544118240923959,0.92840124379114,83800.0,0.031336515513126495,0.10029832935560859,8.353221957040573e-05,0.047124105011933176,0.4277326968973747,0.00490453460620525,0.0,0.00522673031026253,0.00022673031026252983,0.0,0.005047732696897375,0.601145584725537,182434.0,0.034719405373998265,0.09590865737746253,3.8370040672243114e-05,0.029002269313834043,0.36299154762818336,0.006917570189767258,0.0,0.005541730159948255,0.00014251729392547442,0.0,0.004385147505399213,0.5132321825975421
TUMOR.1173,1173,TUMOR,10308,19109,0.7792135424140593,114.56244248064048,0,0.4015895278167368,208.38665984174708,10308,190.80155853417673,119.58650440807016,1690.1046891454944,0.539431681406667,1.4042259614187178,0.6267585303117406,0.04534788749589619,0.0840401676903578,0.0019498878814468168,0.021448766695914986,0.01052939455981281,0.0,0.029345812615774593,0.852685970556693,54567.0,0.03734858064397896,0.18828229516007844,0.29472025216706066,0.018326094525995564,0.16828852603221728,0.010849047959389374,0.005058002089174776,0.019883812560705188,0.06740337566661168,0.0017593050744955743,0.005955980720948558,0.6225924093316473,128201.0,0.04463303718379732,0.14196457125919454,0.28585580455690673,0.0225427258757732,0.14063072830945156,0.012222993580393289,0.0054367750641570655,0.013931248586204476,0.0658653208633318,0.004812754970710057,0.005616180841023081,0.5457133719705775
TUMOR.1199,1199,TUMOR,179427,314107,0.8042681283266259,477.9681493501382,-25,0.3689605678752385,890.4571859443889,186077,722.4626420968222,429.3354093643768,12770.907534955293,0.5712289124406651,1.3801711774271979,0.5942665881218515,0.013824649803751823,0.09319467107763149,0.10800344234079173,0.0031461653664751773,0.03870956926034379,0.004079397366832823,0.010494668842345262,0.7423720857455797,224126.0,0.02955926577014715,0.10968830033106378,0.396272632358584,0.09781997626335187,0.20886465648786842,0.009088637641326754,0.010801959612003961,0.009244799800112436,0.07554679064454815,0.019850441269642968,0.027417613306800637,0.6947163649018856,421608.0,0.03826303106202918,0.10080453881330526,0.3306768372516651,0.09007893588356958,0.21198364357412572,0.010329500388986926,0.005808713307147872,0.00857194360638318,0.06880324851520844,0.016617331739435685,0.026432136012599382,0.640412421016679
TUMOR.1213,1213,TUMOR,207237,330294,0.800204328484401,513.6753289114447,-6,0.4859220318794228,788.1123016423485,214920,786.4466405792537,471.65365037430377,9029.246317154946,0.6274319242856364,1.2987684902849728,0.5997274653330701,0.03194288657413526,0.1346505884062182,0.07072497457503996,0.007395031236379485,0.01632524577461378,0.0119618383456826,0.003850065378468691,0.7550922562835972,223372.0,0.038415736976881616,0.09938130114786096,0.3966253603853661,0.07221585516537435,0.23402664613290833,0.01909370914886378,0.0021936500546174097,0.01286642909585803,0.06254141074082696,0.027340042619486776,0.01873108536432498,0.7044437082534964,419620.0,0.041849768838472905,0.0645298126876698,0.35800009532434107,0.06885277155521663,0.18873504599399457,0.017046375291930795,0.002268719317477718,0.00881511844049378,0.05872694342500358,0.024014584624183787,0.018452409322720558,0.5970663934035556
TUMOR.1233,1233,TUMOR,8215,18404,0.9754956890351522,102.27249317387037,-1,0.359109984262983,266.80704638371157,8215,308.1291915818192,67.7941367749241,1406.4650788387053,0.4463703542708107,1.3225493657565603,0.22001854620425457,0.052186662678742404,0.0668211193756859,0.0,0.026216315083526398,0.0,0.0,0.02828923302036337,0.8786733325204243,59165.0,0.07053156426941604,0.31189047578805035,0.00016901884560128455,0.07688667286402434,0.53420096340742,0.009245330854390265,0.0,0.025944392799797177,0.0006253697287247528,0.0,0.0050198597143581505,0.9591650469027296,138379.0,0.07199791875934933,0.27083589272938813,0.011865962320872387,0.05503002623230403,0.5330722147146605,0.011071044016794455,0.0016548753784895107,0.021629004400956792,0.0013658141770066267,0.0007154264736701379,0.004906813895171955,0.9087361521618165
