,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.335,335,TUMOR,14600,38483,0.7148828572594733,136.3425735166143,1,0.25511987139162645,279.5174413162799,14600,297.4646347864438,208.00043103670214,1458.9158723275375,0.37938830132785906,1.24559116789526,0.6992442351543069,0.08619899876113123,0.20921716299315968,0.0,0.010502314654874594,0.0,0.0,0.0006218475782491536,0.7796586747737165,79232.0,0.026390852180936994,0.2941866922455573,0.00015145395799676898,0.0027766558966074314,0.5544855613893377,0.009794022617124394,0.0,0.01629392164781906,0.00026504442649434573,0.0,0.00022718093699515348,0.8525090872374798,168738.0,0.0803909018715405,0.2554492763929879,7.11161682608541e-05,0.002263864689637189,0.43330488686602897,0.028979838566298047,0.0,0.012131233035830696,0.000237053894202847,0.0,0.00018964311536227762,0.7306475127120151
TUMOR.524,524,TUMOR,39489,88053,0.9577862750462278,224.22969558478832,-1,0.3020283603322473,572.8001396647875,39489,609.9712341585658,175.35527400955465,3708.975972319859,0.4484685359953664,1.3049440612069954,0.2874812190962598,0.03607264271528675,0.2363567266278186,0.0,0.007600709399543958,0.0001266784899923993,0.0,0.00027869267798327844,0.7556371928046618,125115.0,0.020221396315389842,0.2814370778883427,0.00011988970147464332,0.0016784558206450065,0.6819645925748311,0.007792830595851816,0.0,0.015481756783758942,0.000935139671502218,0.0,5.5948527354833555e-05,0.9614514646525196,254019.0,0.044059696321928674,0.2835299721674363,0.00034249406540455633,0.004373688582350139,0.6277719383195746,0.014715434672209558,3.1493707163637366e-05,0.01201878599632311,0.0009093807943500289,0.0,0.00022045595014546157,0.9323672638660887
TUMOR.559,559,TUMOR,12901,22587,0.7927937775464134,128.16420470095517,1,0.4759814049586777,224.58851261807672,12901,214.22943879611526,130.57069470880194,935.5706345359769,0.5711692566520565,1.2033728444498806,0.6094899722585169,0.18521667163462593,0.22265377298668357,0.0,0.005310716550412175,0.0,0.0,7.926442612555485e-05,0.7719562460367787,56879.0,0.03479315740431442,0.12449234339562931,0.0,0.00050985425200865,0.40301341444118216,0.012922168111253714,0.0,0.007507164331299777,0.00050985425200865,0.0,7.03247244149862e-05,0.5417992580741574,133715.0,0.041723067718655346,0.10500691769808922,0.0006057659948397712,0.0012115319896795424,0.33638709194929517,0.014613169801443369,0.0,0.007433720973712747,0.0013237108776128332,0.0,8.22645178177467e-05,0.4614815091799723
TUMOR.897,897,TUMOR,4613,7417,0.8962042219029286,76.63846305780999,1,0.4175038465019459,132.31024147812596,4613,141.39157383367905,62.72720370514874,480.048773235279,0.6219495752999865,1.2587896136052836,0.4436417390680979,0.2515489971421962,0.18968166849615806,0.0,0.005488474204171241,0.0006586169045005489,0.0,0.0,0.8041712403951702,36283.0,0.012540308133285561,0.28018631314940884,0.0009646390871758124,0.001901717057575173,0.5769644185982415,0.006917840310889397,0.0,0.01237494143262685,0.0016536670065871069,0.0,0.0001378055838822589,0.8515558250420308,97430.0,0.018567176434363133,0.25675869855280714,0.0007287283177666017,0.006589346197269834,0.5545622498203838,0.007492558760135482,0.0,0.010848814533511239,0.0015087755311505697,0.0,0.00014369290772862567,0.8172431489274351
TUMOR.933,933,TUMOR,4167,6236,0.9294304418263294,72.8394754436866,1,0.4343339587242026,133.2216198670471,4167,138.46294570102899,51.09246181917306,483.4213562373095,0.668216805644644,1.2066459237339289,0.36899736287203205,0.22406896060890327,0.2111248454882571,0.0,0.005933250927070457,0.0,0.0,0.0,0.7829419035846724,34875.0,0.027698924731182795,0.19372043010752688,0.0,0.00014336917562724014,0.45499641577060934,0.011039426523297492,0.0,0.010265232974910395,5.7347670250896056e-05,0.0,0.00011469534050179211,0.6551397849462366,94219.0,0.0432609134038782,0.14903575711905243,0.0,0.00021227141022511382,0.3918636368460714,0.015655016504102146,0.0,0.006941275114361222,9.552213460130123e-05,0.0,8.490856409004553e-05,0.5616170836030949
TUMOR.1000,1000,TUMOR,13375,17179,0.5327871667756288,130.49742875180647,0,0.5518649942234692,174.89711261195822,14265,157.37797300807773,133.1809955108119,954.4406922210657,0.7785668548809593,1.1594250911354875,0.8462492746934549,0.18450398922827768,0.14252563814656785,0.0002994236095516131,0.00935698779848791,7.485590238790328e-05,0.0,0.0,0.8477430945430047,46590.0,0.017042283751878086,0.3057308435286542,0.0,0.06780424983902125,0.6091006653788367,0.0028976175144880875,4.2927666881305004e-05,0.005301566859841168,6.43915003219575e-05,0.0,0.00060098733633827,0.9910925091221292,116466.0,0.013969742242371163,0.2872168701595315,0.0,0.04743015128878814,0.5676506448233819,0.0016657221850153693,1.717239365995226e-05,0.005160304294815655,2.575859048992839e-05,0.0,0.0002489997080693078,0.909372692459602
TUMOR.1407,1407,TUMOR,14233,22294,0.9656291875800365,134.61804648788947,0,0.5164368650217707,272.91940202191563,14233,308.92349307083407,80.29650303045874,1153.7127701597076,0.6384228940522113,1.1332711375836935,0.25992358895167383,0.13437265983252625,0.1668730424648554,0.0,0.006045596911646879,0.0009469007211013184,0.0,0.0002913540680311749,0.8258431058343653,58539.0,0.004356070312099626,0.09105041083721963,0.00017082628674900495,0.0013666102939920396,0.27279249730948596,0.0027161379593091785,0.0,0.0069184646133347,0.0003245699448231094,0.0,0.0,0.3597772425220793,140212.0,0.0022323338943884973,0.06544375659715289,7.132057170570279e-05,0.0019470516075656863,0.20891221864034462,0.00127663823353208,0.0,0.003986819958348786,0.0001355090862408353,0.0,9.984880038798391e-05,0.2731078652326477
TUMOR.2000,2000,TUMOR,16593,22329,0.9263081744527214,145.35082994531044,1,0.4536085292509568,281.2561110447202,16593,257.8931078221276,97.16554193362492,977.7127701597078,0.7431143356173586,1.1745853458741313,0.376766726160985,0.21812839403956064,0.21789979071771512,0.00092330419795642,0.007940416102425213,0.0012310722639418935,0.0,0.0,0.7720054167179613,57318.0,0.01179385184409784,0.1138734777905719,0.0,5.2339579189783314e-05,0.41269758191144146,0.004815241285460065,0.0,0.006594786977912698,0.00012212568477616107,0.0,0.0,0.526885097177152,137272.0,0.008989451599743575,0.07894545136662975,2.185442042077044e-05,0.000743050294306195,0.35081444140101403,0.003394719972026342,0.0,0.004713270004079491,0.00010927210210385221,0.0,0.0,0.4312969870039047
TUMOR.3123,3123,TUMOR,7239,12314,0.6294789662629297,96.00510957411508,-1,0.40760135135135134,162.8158468945821,11185,152.62620061041787,118.59323234158727,964.0386719675124,0.5878674679226896,1.2859216011980816,0.7770175229893812,0.09788125500196593,0.17040731504571904,0.0015239678581324466,0.011083402604599613,0.00041562759767248546,0.0,0.0,0.8165696868938764,44422.0,0.018279231011660887,0.27670973841790103,0.0006078069425059655,0.0005627842060240421,0.7019494844896673,0.010175138444914682,0.00022511368240961686,0.028386835351852685,0.003894466705686372,0.0,0.0,0.9554274908828959,110030.0,0.029373807143506316,0.23154594201581388,0.0014995910206307371,0.0007179860038171408,0.6889121148777606,0.014177951467781514,0.0002090338998454967,0.01802235753885304,0.00311733163682632,0.0,6.361901299645552e-05,0.9173952558393166
TUMOR.3351,3351,TUMOR,9563,12190,0.9040477661047582,110.34486742165383,1,0.5283425414364641,185.78482176970218,9563,183.77157439269484,78.54974882432946,680.416305603426,0.7844954881050041,1.1070866330719653,0.4274314408194563,0.25957005830465496,0.15780104712041884,0.0010471204188481676,0.014136125654450262,0.0,0.0,0.0,0.8270157068062827,43093.0,0.0007425800013923375,0.5263035759868192,0.0,0.002761469380177755,0.4701923746316107,0.0003480843756526582,0.0,0.007866706889750075,0.00025526187547861604,0.0,0.0,0.9915299468591187,110778.0,0.0026720106880427524,0.47513946812544006,0.0,0.0018956832584087094,0.48288468829550996,0.00046940728303453757,0.0,0.00648143133113073,0.00013540594702919352,0.0,0.0,0.955505605806207
