,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.13,13,TUMOR,36357,77276,0.9037786701588644,215.1538289873929,-6,0.37356280503467765,452.24993090104505,36357,453.3154047393795,194.01905432322073,4327.982068974269,0.470482426626637,1.3521578823772538,0.42800013477319687,0.024390853552277172,0.0753336084743431,0.00038519741367450816,0.0032466639152565688,0.0004127115146512588,0.0,0.004402256156280093,0.9162195625257945,113372.0,0.04300003528208023,0.22892777758176622,8.820520057862612e-06,0.34859577320678825,0.3476431570405391,0.005592209716684895,2.6461560173587834e-05,0.005362876195180468,0.00023815404156229053,0.0,0.002716720177821684,0.9825618318456056,225719.0,0.03460497344042814,0.20264576752510866,6.645430823280274e-05,0.3725561428147387,0.31378395261364794,0.004155609408157931,1.3290861646560547e-05,0.004164469982588972,0.00016392062697424673,0.0,0.002166410448389369,0.9274939194307967
TUMOR.122,122,TUMOR,8747,16458,0.7507939356569693,105.5321102688583,-4,0.37107585270660104,183.8396040030548,8747,169.93471693264576,112.24808293873772,1585.2051942088829,0.5314740551707376,1.385712832280239,0.6605364987498562,0.043741937642727886,0.04485852311939269,0.0,0.004830917874396135,0.0006901311249137336,0.0,0.021164021164021163,0.9284564067172763,50166.0,0.04861858629350556,0.2677510664593549,0.0,0.0726986405134952,0.30570505920344454,0.006857233983175856,0.0,0.008691145397281027,0.00027907347605948254,0.0,0.011302475780409042,0.7081489455009369,119908.0,0.034626547019381525,0.17174000066717818,0.0,0.057669213063348566,0.1934900090069053,0.0049454581846082,0.0,0.004353337558795076,0.00011675617973779898,0.0,0.009423891650265203,0.4792924575507889
TUMOR.170,170,TUMOR,4365,8753,0.9942940989145816,74.54992027339121,-1,0.12630208333333334,265.04716561397146,4365,282.0238331674943,30.084481610040765,897.1625176280136,0.4986861647435165,1.2317316120637014,0.10667354340997684,0.06814780469500684,0.0319320009189065,0.0,0.0,0.0,0.0,0.0,0.9680679990810935,50705.0,0.03327088058376886,0.17018045557637315,0.0,0.513913815205601,0.2802682181244453,0.004634651415047826,0.0,0.0008085987575189823,0.00011833152549058279,0.0,0.0038260526575288434,0.9906123656444138,125086.0,0.07080728458820332,0.16980317541531426,0.0,0.44329501303103463,0.3047583262715252,0.012047711174711798,7.195049805733656e-05,0.0012231584669747215,0.00014390099611467312,0.0,0.0058839518411333,0.9806293270230082
TUMOR.512,512,TUMOR,14431,23667,0.9036731744493631,135.55117067024221,-1,0.39268027210884354,255.9785147234041,14431,246.85642552875473,105.70955761844425,2161.9818895055196,0.6097519753242913,1.451631047699578,0.4282228319235337,0.03879736114242972,0.07503467406380028,0.0008321775312066575,0.010887656033287101,0.0036754507628294036,0.0,0.014840499306518724,0.8947295423023578,59164.0,0.0899533500101413,0.4962477182070178,6.760868095463458e-05,0.11667568115746062,0.1714894192414306,0.016107768237441686,3.380434047731729e-05,0.012237171252788857,0.002231086471502941,0.0,0.016496518152930836,0.8679095395848827,137523.0,0.08619649076881686,0.4531460192113319,3.6357554736298656e-05,0.0864582651629182,0.18625248140311076,0.019000458105189678,7.271510947259731e-05,0.013168706325487374,0.0018396922696567119,0.0,0.013888585909266086,0.8172451153625212
TUMOR.534,534,TUMOR,21824,30093,0.8344401388735867,166.6948704198788,1,0.6150724310918212,248.07257002740147,21824,258.0694378620819,142.22170303208202,1298.6660889654818,0.7252184893496827,1.242862289336229,0.5510985888537817,0.16261073634074127,0.21132268727594394,0.0,0.010056334093766004,0.0,0.0,0.0019088411937241026,0.776712137436566,60284.0,0.056034768761197,0.31656824364673875,4.976444827815009e-05,0.025313516024152345,0.1704929998009422,0.014945922632871077,0.0,0.013917457368455975,4.976444827815009e-05,0.0,0.00567314710370911,0.6274135757414903,142695.0,0.09267318406391255,0.23404464066715722,4.905567819475104e-05,0.019082658817758155,0.16828900802410737,0.026665265075861103,0.00017519885069553943,0.009607904972143384,4.2047724166929465e-05,0.0,0.012824555870913487,0.5527383580363713
TUMOR.601,601,TUMOR,10035,19468,0.957831437325807,113.03521058244355,1,0.26374579478553406,247.95160818191923,10035,271.52672194544834,78.0179661602594,1796.0224740453357,0.5154612697760428,1.425977768054646,0.28733071132473575,0.03909342377068026,0.08021550434001797,0.00039908211114436795,0.008979347500748278,0.004689214805946323,0.0,0.012172004389903223,0.8935448468522399,57130.0,0.11361806406441449,0.4745142657097847,0.0018029056537720988,0.08643444775074392,0.17607211622615088,0.02559075792053212,0.0005601260283563802,0.011552599334850342,0.005058638193593559,0.0,0.01335550498862244,0.7971293541046736,134582.0,0.1055044508180886,0.3972522328394585,0.001441500349229466,0.06242290945297291,0.18352379961659063,0.02449064510855835,0.0004309640219345826,0.01142054658126644,0.0046514392712249785,0.0,0.011970397229941598,0.7006880563522611
TUMOR.678,678,TUMOR,16849,24485,0.87997767119166,146.46778857224123,1,0.4491150442477876,245.07957891264624,16849,232.5141798254982,110.44773487240778,1274.6660889654818,0.688135593220339,1.2113471033681205,0.475015050502721,0.13031401635445086,0.20613928658092695,0.0,0.006551807813637467,0.0002426595486532395,0.0,0.007765105556903664,0.7793011404998786,57185.0,0.030707353326921396,0.4671679636268252,0.007886683570866486,0.011034362157908543,0.10640902334528285,0.008568680598058931,0.0,0.0278569554953222,0.0003497420652268952,0.0,0.005840692489289149,0.7090670630410073,136094.0,0.028208444163592812,0.30548738372007583,0.0036665833908915897,0.020662189369112526,0.07632959572060488,0.007164165944126853,0.0,0.02260937293341367,0.00014695725013593545,0.0,0.0029685364527458962,0.4693006304466031
TUMOR.727,727,TUMOR,22887,37619,0.7469383980520706,170.70627832728846,-7,0.38214422868210585,274.17147918775214,24918,247.14769222929385,164.3268315022603,3420.1088732276003,0.608389377708073,1.3998004632975753,0.6648932467061208,0.02458775466242922,0.08943871306172407,0.0012239902080783353,0.007125371568456024,0.004458821472285364,0.0,0.017398146529113482,0.8803549571603427,72175.0,0.09452026324904746,0.5310980256321441,0.0028126082438517494,0.10173882923449948,0.26056113612746795,0.023664703844821614,0.0005819189470038102,0.01256667821267752,0.0073848285417388295,0.0,0.0227918254243159,0.9293522687911326,158423.0,0.07551933746993808,0.42847945058482667,0.001963098792473315,0.07211705371063545,0.28385398584801447,0.020072842958408818,0.00035348402694053264,0.012435063090586593,0.00600291624322226,0.0,0.016626373695738623,0.8096993492106576
TUMOR.757,757,TUMOR,4177,6726,0.7459466522394312,72.92682344898051,0,0.42281607450146774,120.5404496424333,4177,108.94642203884042,72.5589380381453,646.2325394193526,0.6210228962236098,1.2737881076857787,0.666005699684909,0.12568883337720435,0.08198614318706697,0.0,0.0031755196304849883,0.0,0.0,0.06351039260969978,0.8513279445727483,34656.0,0.09311518928901201,0.13397391505078485,0.0002596952908587258,0.013071329639889197,0.0349145891043398,0.021785549399815328,0.0,0.004155124653739612,0.0,0.0,0.07456140350877193,0.5692520775623269,93199.0,0.13520531336173136,0.12889623279219733,0.00019313511947553085,0.020354295646949003,0.05871307632056138,0.040032618375733645,0.00026824322149379286,0.0051073509372418155,0.0,0.0,0.05657786027747079,0.5496947392139401
TUMOR.965,965,TUMOR,9372,12435,0.7280158430045643,109.23736088563265,1,0.5620389805097451,156.16977940690063,9372,138.1350748305879,94.69992408672661,812.7594513539339,0.7536791314837153,1.2064553166887455,0.6855603053957788,0.17828634715784486,0.18619067977768278,0.0,0.006412997007268063,0.0003206498503634032,0.0,0.0037409149209063704,0.8033347584437794,41715.0,0.1450077909624835,0.41251348435814456,2.39721922569819e-05,0.0026848855327819728,0.4281912980942107,0.053553877502097565,0.0,0.018985976267529667,9.58887690279276e-05,0.0,0.00023972192256981902,0.9161452714850773,106867.0,0.20853958658893765,0.3355292092039638,0.00014036138377609552,0.017348667034725405,0.2860097130077573,0.06743896619162136,0.00028072276755219104,0.013156540372612687,0.00010293168143580338,0.0,0.005015580113599147,0.8085938596573311
