,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4,4,TUMOR,7064,12888,0.7871765742124807,94.83756715568568,1,0.3446526151444184,185.129684275645,7064,159.47174665914213,98.35064160099635,1030.097546470558,0.548106765983861,1.2776476322170374,0.6167276878907763,0.08365730101464786,0.0402348224513173,0.0,0.0,0.0,0.0,0.028350515463917526,0.9314146620847652,46665.0,0.14304082288653167,0.21223615129111753,0.0,0.2398371370406086,0.0,0.03195114111218258,0.0,4.285867352405443e-05,0.0,0.0,0.02046501660773599,0.7460409300332155,115023.0,0.15593403058518732,0.20581970562409257,0.0,0.16571468315032645,0.01843109638941777,0.03577545360493119,0.0,0.00026951131512827867,0.0,0.0,0.010797840431913617,0.6570425045425697
TUMOR.12,12,TUMOR,6587,10380,0.9970830061361873,91.57963136620783,-2,0.12064102564102563,333.58806933102386,6587,367.9440627660646,28.08326611156987,921.8376618407357,0.6345857418111753,1.1340056891832673,0.0763248247585529,0.09740665570067453,0.00722854506305752,0.0,0.0015379883112888342,0.0,0.0,0.00030759766225776686,0.9909258689633959,58277.0,0.04123410607958543,0.21282838855809325,0.0,0.000789333699401136,0.2179762170324485,0.00044614513444412034,0.0,0.0,0.0,0.0,0.0001887537107263586,0.7013916296309007,141364.0,0.10040038482216122,0.18118474293313716,0.0,0.005581336125180385,0.13104467898474859,0.003607707761523443,0.0,0.00015562660932061912,0.0,0.0,0.0007356894258792904,0.5507413485753091
TUMOR.14,14,TUMOR,106824,247098,0.9374581215385207,368.79878135209316,-19,0.27561509247027743,816.2138200251206,127453,839.6377105424756,292.27627139183403,8610.136756844318,0.43231430444600927,1.4380384071423549,0.3480980757796113,0.018107504466354445,0.17282251495660478,0.0,0.0021159265604958383,7.490005523879073e-05,0.0,0.0029211021543128386,0.8220655562733478,210348.0,0.11930705307395365,0.4045153745222203,0.0,0.06855306444558541,0.1793551638237587,0.024217011809002226,0.0,0.008428889269211022,0.00019491509308384203,0.0,0.005224675299979082,0.9187251602106985,397315.0,0.16144369077432263,0.3638171224343405,1.0067578621496798e-05,0.06205403772825088,0.17119665756389765,0.03298390445867888,0.0,0.007782238274417024,0.0003146118319217749,0.0,0.005914702440129369,0.8699545700514705
TUMOR.54,54,TUMOR,9484,17664,0.8579230416474491,109.88814240976268,0,0.3547807870716744,213.0539837693724,9484,196.4381273293088,100.92563049400772,1410.7909806465098,0.536911231884058,1.3054761548342082,0.5137782153910276,0.059879209772268925,0.03663429054054054,0.0,0.000950168918918919,0.0,0.0,0.0071790540540540545,0.9552364864864865,53010.0,0.10398038106017732,0.5208828522920204,0.0,0.062629692510847,0.030352763629503867,0.012016600641388417,0.0,0.006300697981512922,0.00022637238256932655,0.0,0.007413695529145444,0.9740426334653839,125216.0,0.12316317403526705,0.4192195885509839,0.0,0.10560950677229747,0.06464030155890621,0.014351201124456939,0.0,0.005869856887298748,0.00047917199079989777,0.0,0.006564656273958599,0.9231008816764631
TUMOR.65,65,TUMOR,30586,54084,0.8594367839748996,197.34058050808935,-2,0.3280070350034317,382.099463490856,30586,358.66692947349844,183.3656095080921,2167.9707422172264,0.5655276976554988,1.2510256778313897,0.5112420310879005,0.08177597190758859,0.16192968111201964,0.0,0.004677023712183156,0.00022894521668029435,0.0,0.00955028618152085,0.823614063777596,88920.0,0.0960863697705803,0.4387539361223572,0.0,0.00796221322537112,0.2577035537561853,0.02583220872694557,0.0,0.013708951866846604,0.00046108861898335585,0.0,0.0021704903283850654,0.9455015744489429,190896.0,0.11098713435587965,0.34523510183555445,0.0,0.0195394350850725,0.3082044673539519,0.028334800100578324,0.0,0.009691140725840248,0.0004452686279440114,0.0,0.0025196965887184647,0.9041624759031095
TUMOR.110,110,TUMOR,63244,171194,0.9609110862884409,283.76885270802825,-2,0.1923842087011541,812.1576201698781,64124,862.1469668973214,238.69155640545904,4838.29682349378,0.3694288351227263,1.2644190237855393,0.27685715495173385,0.03395034387314201,0.09882946097400408,0.0,0.0009312930522326948,0.0,0.0,0.0,0.9002392459737633,190866.0,0.05476617103098509,0.3804606373057538,0.0,0.07055735437427305,0.0700910586484759,0.018138379805727578,0.0,0.02629593536826884,0.0,0.0,0.00033531378034851677,0.67231984743223,363888.0,0.07844721452754694,0.3382167040408038,0.0,0.047764696829793785,0.08309974497647628,0.015117288836125401,0.00038748186255111464,0.02165226663149101,0.0,0.0,0.0002280921602251242,0.6171981488809744
TUMOR.111,111,TUMOR,7521,10973,0.9641931937651171,97.85721545166282,0,0.545,207.56203891848818,8719,227.8593593409478,60.4284933101947,737.4041122946063,0.6854096418481728,1.1570909824702964,0.2652008391710391,0.1738098329922636,0.01291783193501132,0.0,0.002263949926754561,0.0,0.0,0.0005326941004128379,0.9842855240378213,45498.0,0.12829135346608642,0.38597300980262866,8.791595234955383e-05,0.005209020176711064,0.00017583190469910767,0.015121543804123259,0.0,0.0015824871422919688,0.0,0.0,0.0009670754758450921,0.9823288935777397,114375.0,0.23133551912568306,0.36647868852459015,3.4972677595628414e-05,0.006347540983606558,0.029088524590163936,0.01986448087431694,0.0,0.0031038251366120218,3.4972677595628414e-05,0.0,0.0016262295081967213,0.9753704918032787
TUMOR.162,162,TUMOR,70654,165824,0.9151285630056304,299.93243704827626,-6,0.302872085048011,672.2685475314162,72564,669.866921707249,270.0649833670238,6387.88784003404,0.42607825164029334,1.3400825016980327,0.40316214253231913,0.021758655383877036,0.15914496036240092,0.0,0.010475651189127973,0.0001274065685164213,0.0,0.00622876557191393,0.8240232163080408,182566.0,0.1395331003582266,0.33755463777483213,0.0,0.006178587469736972,0.29535619994960727,0.032443061687280214,3.834229812780036e-05,0.021959181884907374,0.0006408641258503774,0.0,0.004069761072707952,0.9408487889311262,337289.0,0.17583437348979658,0.3930724097139249,0.0,0.0062172202473249946,0.23435985164058123,0.04225752989276259,2.0753715656306608e-05,0.01904894615596714,0.0004387928453047683,0.0,0.004800037949651486,0.9334339394406577
TUMOR.166,166,TUMOR,5858,11974,0.8836204258680177,86.3634022781559,1,0.3147431764453041,161.60445538412608,5858,173.08127178520334,81.03733589591108,912.399061660723,0.4892266577584767,1.2481380638033674,0.46820395447798496,0.08842795293918597,0.15106928999144567,0.0,0.007527801539777588,0.0,0.0,0.0,0.8414029084687767,44804.0,0.2121908758146594,0.3467993929113472,0.0,0.028680474957593072,0.20531648959914292,0.03276493170252656,0.0,0.011204356753861262,0.0012275689670565128,0.0,0.0005803053298812606,0.9542228372466744,110621.0,0.2402617947767603,0.3078258196906555,0.0,0.06251073485142966,0.22456857197096391,0.048842444020574756,0.0,0.00828956527241663,0.000840708364596234,0.0,0.003227235335062963,0.9388000470073494
TUMOR.226,226,TUMOR,8570,14688,0.8590496741775501,104.45890530912308,1,0.3193947525342874,210.41863035387337,8570,198.59675796235433,101.66013772333106,929.0020920410531,0.5834694989106753,1.2621368652509282,0.5118922321108665,0.124783539981716,0.06133177570093458,0.0,0.02091121495327103,0.0,0.0,0.00035046728971962614,0.9174065420560747,49785.0,0.21958421211208196,0.45419303002912526,8.034548558802852e-05,0.005403233905794919,0.08683338354926183,0.03557296374409963,0.0,0.03143517123631616,0.0,0.0,0.0036557195942552977,0.9293361454253289,122494.0,0.2794014400705341,0.3957499959181674,3.2654660636439335e-05,0.005102290724443646,0.1328309958038761,0.04534915995885513,4.081832579554917e-05,0.02344604633696344,3.2654660636439335e-05,0.0,0.002367462896141852,0.9287638578216076
