,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.129,129,TUMOR,37066,134773,0.8886984263880731,217.2415636225111,-2,0.13156661744661519,681.1754546370561,37066,583.9364382919335,267.7303082860168,5028.6532085736335,0.2750254131020308,1.286797683751616,0.45849221033226145,0.018419685583359505,0.05989159891598916,8.130081300813008e-05,0.003712737127371274,0.0023848238482384824,0.0,0.0014634146341463415,0.9324661246612466,176923.0,0.018527834142536583,0.25396924085619166,3.3913058223068794e-05,0.008190003560871113,0.27163794419041054,0.004448262803592523,3.3913058223068794e-05,0.007410003221740531,0.0007743481627600707,0.0,0.005194350084500037,0.9312356222763575,328681.0,0.03602885472540244,0.19323903724279773,4.2594491315287464e-05,0.007441866125513796,0.24754701366978926,0.007298870333241045,0.0001156136192843517,0.006431768188608408,0.0009157815632786806,0.0,0.0037452727720799195,0.8337171908324484
TUMOR.218,218,TUMOR,11271,28472,0.8512032551506824,119.79433587908078,0,0.23881261123824052,303.4007251144928,13016,249.49668455014594,130.94488745612853,1562.9737008100567,0.3958626018544535,1.1573212725647182,0.5248361824616156,0.05797876668195691,0.08073059360730593,0.0,0.006027397260273973,0.0,0.0,0.0,0.91324200913242,69134.0,0.03345676512280499,0.31833829953423787,0.0,0.009141666907744381,0.04705354818179188,0.010935285098504353,0.0,0.028162698527497323,0.0,0.0,0.002126305435820291,0.6679202707784881,156941.0,0.03426765472374969,0.1756965993589948,0.0,0.00867842055294665,0.10297500334520616,0.0063718212576700795,0.00021027010150311264,0.01597415589297889,0.0,0.0,0.002720767677025124,0.594382602379238
TUMOR.305,305,TUMOR,84197,176967,0.9064870865270288,327.4186157628587,-11,0.38340376313728347,715.2747723777206,133544,721.9480560632993,304.83068311603455,7177.130480721159,0.4757779699039934,1.3544308872669062,0.4222335395959671,0.020540206145939623,0.06498207885304659,0.0,0.0001911589008363202,0.0,0.0,5.973715651135006e-05,0.9347670250896057,199105.0,0.014359257678109541,0.5451696341126542,0.0,0.0019688104266593004,0.031485899399814166,0.007453353758067351,0.0,0.015971472338715754,2.0089902312850004e-05,0.0,0.00022098892544135005,0.8376434544587027,358131.0,0.017245086295238334,0.45731031382371257,0.0,0.001303992114617277,0.102501598577057,0.008421499395472607,0.0,0.01092896174863388,0.0002568892388539389,0.0,0.0005333243980554602,0.7735130441095577
TUMOR.314,314,TUMOR,21566,41326,0.9347601676374987,165.7066203317131,-1,0.40639957788414427,341.82597911803015,21566,378.35432118132826,134.4214839346324,2188.3555185280766,0.5218506509219377,1.3893291713729792,0.35527936753816064,0.05659052302540424,0.21206496519721577,0.0003712296983758701,0.012157772621809745,0.0005568445475638051,0.0,0.0016705336426914154,0.7731786542923433,78900.0,0.05816223067173638,0.36599493029150826,0.0005196451204055767,0.010811153358681876,0.5616983523447402,0.01968314321926489,0.0,0.03272496831432193,0.0028263624841571608,0.0,0.005918884664131812,0.9388466413181242,173340.0,0.06673012576439367,0.4134360216914734,0.0009115034037152417,0.008815045575170186,0.41688588900426904,0.02024345217491635,0.00023652936425522095,0.030777662397600093,0.004742125302872966,0.0,0.004170993423329872,0.9398292373370255
TUMOR.604,604,TUMOR,7209,10635,0.749074988954811,95.80596994966331,1,0.4580632863133816,139.01438774457844,7209,140.93586498844402,93.36792690623408,579.6467529817256,0.6778561354019746,1.134385193344214,0.6624852156254885,0.2696237065636177,0.24471928849360755,0.0,0.004168982768204558,0.002084491384102279,0.0,0.0025013896609227346,0.7465258476931629,40196.0,0.09142700766245397,0.15999104388496369,2.4878097323116727e-05,0.0013931734500945367,0.7200716489202906,0.0408995919992039,9.95123892924669e-05,0.020773211264802468,0.003035127873420241,0.0,0.0010697581848940192,0.934122798288387,103958.0,0.08647723118951885,0.26725215952596243,0.0008176378922257066,0.002193193405028954,0.6209815502414436,0.03431193366551877,3.847707728120972e-05,0.019026914715558205,0.0039054233440427863,0.0,0.0013370784355220377,0.941380172762077
TUMOR.678,678,TUMOR,275081,493604,0.71167986772797,591.8141661073122,-22,0.48107568327608763,1028.0588504555565,286179,867.0798549379405,609.1270021415912,17163.94569930853,0.5572908647417768,1.4401895153988837,0.7025039258756488,0.01173373281100553,0.22572458103199391,0.0007017645925220256,0.009875609498910993,0.0005308685518560401,0.0,0.001861676017467757,0.7613055003072493,319677.0,0.08637155628962985,0.4149438339323755,0.0010792143319663286,0.05275011965202376,0.38713138574248385,0.026182678140748317,0.0001376389292942564,0.03532315430888053,0.0010103948673192004,0.0,0.012034021840795554,0.9085921101611939,549490.0,0.09876794846130048,0.37013048463120346,0.0010264063040273709,0.05264699994540392,0.3303827185208102,0.025896740614023913,8.007425066880198e-05,0.03511255891826967,0.000824400808021984,0.0,0.013288685872354366,0.8904420462610785
TUMOR.709,709,TUMOR,4285,7557,0.9852280032508889,73.86360029940438,1,0.20007470700845123,209.69501663129716,4285,231.99248959118847,39.728184903047634,493.4873734152916,0.5670239513034273,1.1973773961861165,0.17124772001479735,0.22111010971835762,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42233.0,0.0,0.022707361541922193,0.0,0.0,0.23618970946889872,0.0,0.0,9.471266545118746e-05,0.0,0.0,0.0011839083181398433,0.6820969384130893,110153.0,0.002069848301907347,0.024992510417328626,0.0,0.0,0.1128884369921836,0.0,0.0,0.002151552840140532,0.0,0.0,0.0006354797418136592,0.5311521247719082
TUMOR.734,734,TUMOR,12815,17810,0.9237959376577038,127.73630950431091,0,0.35573506551188094,273.7480593538519,12815,229.39308298651548,87.83121321910637,1062.5828278447966,0.7195395845030882,1.2276145842408017,0.38288518588099446,0.14262737469887957,0.12492108585858586,0.0,0.002288510101010101,0.0,0.0,0.007181186868686869,0.8656092171717171,54776.0,0.06603256900832481,0.2289871476559077,0.0,0.009438440192785162,0.2915693004235432,0.02125018256170586,7.30246823426318e-05,0.04582298817000146,7.30246823426318e-05,0.0,0.001478749817438294,0.5476486052285673,132659.0,0.04060787432439563,0.14899856021830407,0.0,0.00436457383215613,0.28598888880513196,0.01319925523334263,0.00012060998499913312,0.030868618035715632,7.53812406244582e-05,0.0,0.0009874942521804024,0.45231759624299894
TUMOR.788,788,TUMOR,5438,7970,0.8433769396726885,83.20983502128709,0,0.44150361289274986,127.88275880665071,6509,139.27368858737464,74.83486950944638,601.4873734152917,0.6823086574654956,1.3641025404210496,0.5373223777475961,0.18888437670900077,0.2299889339727038,0.0022132054592401327,0.002950940612320177,0.0,0.0,0.0012910365178900774,0.7635558834378459,36311.0,0.07507366913607447,0.17435487868689928,0.0,0.008454738233593126,0.6087411528187051,0.0225826884415191,8.261959185921622e-05,0.010272369254495883,0.00011015945581228829,0.0,0.0014596127895128198,0.8323648481176503,96531.0,0.08169396359718639,0.14138463291585088,0.0,0.016823611067947084,0.490412406377226,0.023432886844640583,0.0003729371911613886,0.00748982192249122,4.143746568459873e-05,0.0,0.004868902217940351,0.7066952585179891
TUMOR.821,821,TUMOR,32204,54508,0.8582928693435511,202.4929783934524,-1,0.36221712331848654,373.2894319425612,33472,342.92767976900916,175.97682322678776,2932.292639411674,0.5908123578190357,1.3398034278408713,0.5131601606068167,0.04706575844509223,0.10182337775292766,0.0,0.010437051532941943,0.00031062653371851024,0.0,0.0036032677911347188,0.8838256763892772,90616.0,0.04322636179041229,0.39107883817427386,0.0020857243753862453,0.09496115476295577,0.03190385803831553,0.006742738589211619,0.0,0.030734086695506313,0.0003641740972896619,0.0,0.02041582060563256,0.883078043612607,191192.0,0.09540671157789028,0.3437382317251768,0.001694631574542868,0.07290577011590443,0.0362515167998661,0.025607766015314448,0.0,0.030817189003724006,0.0002981296288547638,0.0,0.019791623080463616,0.8487227499058538
