,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,53394,64514,0.8469524694809554,260.73617365373235,-1,0.5482830855171281,407.18546143004664,55625,386.0501717268662,205.250759492305,2045.734198184517,0.8276343119322938,1.1434708981808823,0.5316686133674917,0.1603259827437475,0.26093688046371993,0.00018881105677548478,0.005985310499782868,9.440552838774239e-05,0.0,0.00013216773974283934,0.7326624247115912,84755.0,0.14953690047784793,0.31674827443808623,0.0,0.0011090791103769689,0.22524924783198633,0.05035691109669046,0.00021237685092324936,0.014724794997345289,0.00033036399032505457,0.00018877942304288832,0.00033036399032505457,0.6414016872160935,188160.0,0.17606292517006802,0.2327859268707483,2.657312925170068e-05,0.0009566326530612245,0.1751860119047619,0.0570843962585034,9.566326530612244e-05,0.010799319727891157,0.0004995748299319728,8.503401360544217e-05,0.0002923044217687075,0.5348054846938776
TUMOR.2,2,TUMOR,23957,33350,0.7429106956127985,174.6510800803141,1,0.5278732592984312,250.3197954617253,23957,254.04650789094939,170.05632972893986,1006.4234482783625,0.7183508245877062,1.1546729342713078,0.6693905424668829,0.29722189824708267,0.2857620181263835,0.0,0.0068913669966169655,0.0,0.0,4.176586058555736e-05,0.707304849016414,64206.0,0.15154346945768307,0.3746690340466623,0.0010435161822882598,0.002756751705448089,0.2383733607451017,0.05035354951250662,0.0,0.021415444039497866,0.0007631685512257422,0.0,0.0006074198673021213,0.7293243622091393,145890.0,0.15075056549455068,0.2538487901843855,0.0005689217903900198,0.0036054561656042225,0.22787716772911099,0.048392624580163135,0.0001919254232641031,0.015477414490369457,0.0009116457605044897,0.0,0.0005757762697923093,0.5922270203578038
TUMOR.16,16,TUMOR,141894,163113,0.6381735765075496,425.0471173418909,-2,0.6034344912053891,510.3920062069938,144758,504.85696781523626,388.6856011893553,2857.193180368812,0.8699122694083243,1.1879268922717119,0.7698925160355586,0.2184211482868322,0.2822838696945349,0.0003876460720880732,0.005962701399754726,0.00040174229289127587,0.0,0.0001621065392368306,0.7108019340014942,121089.0,0.25780211249576757,0.43074928358480125,4.129194229038145e-05,0.0010157817803433838,0.2865743378837054,0.08702689757120795,0.0005037616959426538,0.024700839878106187,0.0012883085994599014,0.00013213421532922066,0.00017342615761960212,0.8667756773943133,256453.0,0.3427567624477,0.3092145539338592,0.0006745875462560391,0.007829894756544085,0.26477756158048454,0.11527258406023716,0.000417230447684371,0.017679652801877926,0.0010060322944165207,6.238959965373772e-05,0.001212697843269527,0.7969530479269106
TUMOR.29,29,TUMOR,51833,97948,0.6355972397185339,256.8965264892807,1,0.3945603605112317,426.00469480981076,51833,466.30702156244996,359.99872986772,2065.373808491306,0.5291889574059705,1.1705119890952425,0.772020821521143,0.15269291253647593,0.2995305892850215,0.0009698568491290686,0.0056833611358963415,7.758854793032548e-05,0.0,0.0003103541917213019,0.6934282499903014,123835.0,0.22327290346024953,0.2907094117172043,0.0021399442806960874,0.06885775426979449,0.2770783704122421,0.07585900593531715,8.07526143658901e-06,0.014567771631606573,0.0007186982678564219,0.0,0.005854564541527032,0.78439859490451,242264.0,0.28788429151669254,0.22949757289568404,0.0014199385794009842,0.055868804279628835,0.2511887857874055,0.09838027936466004,0.00018574777928210547,0.011532873229204503,0.0005737542515602814,0.0,0.003830531981639864,0.7386363636363636
TUMOR.38,38,TUMOR,34202,44990,0.9219292620888837,208.6799916355951,-1,0.6233278658647713,368.40195439221003,34202,385.7888413368706,149.43850133608336,1273.193000900063,0.7602133807512781,1.1017113802801528,0.38735827821830066,0.2651385529149056,0.24904836377585648,0.004662279795803948,0.007996695092802975,2.950809997344271e-05,0.0,0.0017114697984596772,0.7365516834371035,76619.0,0.13552774116080868,0.3685117268562628,0.00011746433652227254,0.026351166159829808,0.1952387788929639,0.04115167256163615,0.0007700439838682311,0.02849162740312455,0.0003523930095668176,0.0,0.00614730027799893,0.6669233479946227,172138.0,0.19558726138330873,0.3019379799927965,5.2283632899185534e-05,0.013216140538405233,0.18568822688772962,0.06012036854151901,0.002463140038806074,0.019827115453880027,0.0003717947228386527,0.0,0.0032532038248382113,0.6425658483309903
TUMOR.42,42,TUMOR,50080,81621,0.7491267362225553,252.5150221280646,-2,0.3918009701142231,428.117974394909,51463,408.4832054940267,270.59018188362063,2727.1626970967627,0.6135675867730118,1.201067374552223,0.6624267001537166,0.0846159215128777,0.2818130743609294,0.00012039006380673381,0.004574822424655885,0.00014045507444118946,0.0,0.0018660459890043743,0.7114852120871624,103440.0,0.1664829853054911,0.3416086620262954,0.0,0.03937548337200309,0.2239075792730085,0.05690255220417633,0.0,0.01131090487238979,0.00013534416086620263,0.0,0.007994972931167826,0.7618909512761021,217570.0,0.14450521671186284,0.40011030932573427,0.00016546398860136968,0.062237440823642964,0.151583398446477,0.04877510686215931,3.6769775244748815e-05,0.010681619708599531,0.00013788665716780806,0.0,0.008686859401571908,0.741030472951234
TUMOR.93,93,TUMOR,7469,12618,0.7874828588024235,97.51833755569734,1,0.32764520091244076,171.09354166653983,7469,162.58615401073013,100.20778979820037,1035.5950211536162,0.5919321604057696,1.242227337382401,0.6163365534286948,0.08751699875332676,0.12297170443878236,0.04867909346922355,0.026284028429663403,0.0014751240445219256,0.0,0.0017433284162531849,0.7988467212015555,45896.0,0.10188251699494509,0.3578089593864389,0.0,0.01481610597873453,0.5164938120969148,0.024708035558654348,0.007146592295624891,0.0322250305037476,0.002309569461390971,4.3576782290395675e-05,0.0031593167160536865,0.9226076346522573,113759.0,0.07119436703909142,0.28696630596260514,0.00010548615933684367,0.006724742657723785,0.4260058544818432,0.017097548325846746,0.0039029878954632163,0.02151917650471611,0.0011867192925394915,1.7581026556140614e-05,0.0014504346908816006,0.7486001107604673
TUMOR.146,146,TUMOR,9356,13128,0.6676491044693076,109.14407533412971,-2,0.5569047619047619,149.0,9356,145.333969793138,108.19766798861383,1131.3107499061546,0.7126751980499695,1.316807139240886,0.7444761066020397,0.09186207463232063,0.16290837091629085,0.0,0.006929930700692993,0.0,0.0,0.002969970300296997,0.8271917280827191,42906.0,0.05414161189577215,0.6928401622150748,0.00027968116347364006,0.0018412343262014636,0.15387125343774763,0.014193819046287233,0.00013984058173682003,0.03654500536055563,0.0006758961450612968,0.0,0.0020976087260523003,0.8705542348389502,108691.0,0.0468852066868462,0.6398597859988407,0.00011040472532224379,0.004968212639500971,0.21887736795134832,0.012172120966777378,0.0025301082886347538,0.02730676872970163,0.0005152220515038043,0.0,0.0017940767864864616,0.8847282663698006
TUMOR.156,156,TUMOR,19692,20769,0.8529223835454255,158.3434024988879,1,0.6572763684913218,225.78751072634643,19692,220.1574125403223,114.93047928089274,647.58787847868,0.9481438682652029,1.021996087800727,0.5220377454238248,0.5900682798623044,0.28432718214630676,0.005286970667480047,0.0070154033856946775,0.0,0.0,0.0,0.7033704438005185,48588.0,0.1557792047419116,0.5873466699596608,0.0,0.004836585165061332,0.2508849921791389,0.053181855602206306,0.002449164402733185,0.03286819790894871,0.0010084794599489585,0.0,0.001070223100353997,0.9094220795258089,122512.0,0.27983381219798875,0.44725414653258455,5.71372600235079e-05,0.012978320491053937,0.25934602324670236,0.09390100561577641,0.004717905184798224,0.03239682643332898,0.0010856079404466502,0.0,0.0012651821862348178,0.8666334726394149
TUMOR.165,165,TUMOR,118558,179717,0.45945968594162784,388.52636196880053,-6,0.4505167958656331,554.6386210858382,119972,527.9632515768403,468.93623396511396,4001.9364338005694,0.6596927391398699,1.2246006871902568,0.8881986247424731,0.09302514513693641,0.25724457342433166,0.01144790234272843,0.012274648422011692,0.0002024684275795743,0.0,0.0006495862051511342,0.7181808211781975,150227.0,0.2668162181232402,0.4407396806166668,0.0,0.004586392592543284,0.2809814480752461,0.08664887137465302,0.004180340418167174,0.03372895684530743,0.0004526483255340252,0.0,0.0005924367790077682,0.8729322957923675,301437.0,0.3263832907041936,0.3719948115194883,4.3126756171272937e-05,0.010244263312068526,0.26008419669781746,0.10742874962264089,0.00296247640468821,0.02896127549040098,0.0005009338601432472,0.0,0.0020899889529155348,0.8383012038999857
