,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,325384,577871,0.9832940995931533,643.6550132051378,-23,0.19659833118840894,1759.6368943620157,343519,1809.4783309256943,329.3683700309325,13671.074236665412,0.5630737655982044,1.2846308799781831,0.18202393717665244,0.021877655255029622,0.032542129884254825,0.00016994086058051797,0.0011030706768589986,0.0,0.0,0.0007106617806094389,0.9654741967976962,353979.0,0.04058715347520615,0.47760177863658576,5.650052686741304e-06,0.027408405583382065,0.16844502074981849,0.009684190305074595,0.0003531282929213315,0.02630382028312414,8.475079030111956e-05,0.0,0.002466247997762579,0.7430101785699151,667464.0,0.05422914194623231,0.36531108793882516,3.745520357652248e-05,0.019051214747162395,0.2292093655987439,0.014550597485407452,0.00024270971917586567,0.021175673894022747,0.00011686023515875014,0.0,0.0016809895365143288,0.6809535795188953
TUMOR.10,10,TUMOR,49717,92689,0.905870529333823,251.59819245296276,-5,0.29675767306934714,502.8916384272063,59074,500.138664985247,211.8360823198029,4486.978064360912,0.5363851158174109,1.3433508565152288,0.42355470022708924,0.03103179417214648,0.021916206298641074,0.0,0.000887132545667164,0.0,0.0,4.0324206621234725e-05,0.9771563369490706,124420.0,0.041416171033595885,0.46890371322938434,0.0,0.0049027487542195785,0.1760729786208005,0.01207201414563575,0.0,0.00577881369554734,4.822375823822536e-05,0.0,0.0005545732197395917,0.8534399614209934,244346.0,0.0508582092606386,0.3988729097263716,0.0,0.008397927528995769,0.1986977482749871,0.013992453324384275,0.0,0.00619613171486335,2.455534365203441e-05,0.0,0.0008062337832417965,0.7377939479263013
TUMOR.55,55,TUMOR,4728,7470,0.9574656165673247,77.58786353230671,0,0.4605493863237873,177.0706073858674,4728,173.75299571961284,50.13597246079125,761.303607231218,0.6329317269076306,1.2551074765814552,0.28854738448191264,0.10251125648673708,0.09233708342177882,0.0,0.004457652303120356,0.0,0.0,0.0,0.9032052642751008,40429.0,0.106952929827599,0.5957109995300404,0.0,0.04244477973731727,0.1424225184892033,0.02322590219891662,0.0,0.01120482821736872,0.0,0.0,0.0018551040094981325,0.9637141655742165,105046.0,0.2167336214610742,0.46905165356129697,0.0,0.02667402852083849,0.23763874873864782,0.02639795898939512,0.0,0.010481122555832683,0.0,0.0,0.0011518763208499133,0.9619690421339223
TUMOR.152,152,TUMOR,179084,340630,0.9370673312105279,477.5110790645091,-13,0.25447466393838636,1064.1823152073146,190665,1072.3468837960631,374.4085235995621,9426.436359462181,0.5257434753251329,1.3153468894588087,0.3491487029590384,0.025326289711879953,0.017744647461046967,0.0,0.0004876134962448156,0.0,0.0,0.0003811231924672122,0.981386615850241,246711.0,0.06982258594063499,0.5094949151030963,0.0,0.021089452841583877,0.18760817312564093,0.008151237682956981,0.0,0.0032021271852491376,1.2159976652844826e-05,0.0,0.0014470372216885343,0.8434484072457248,462515.0,0.07029826059695361,0.40106807346788753,0.0,0.015298963276866697,0.2360182912986606,0.009584554014464395,0.0,0.0063651989665200045,3.6755564684388614e-05,0.0,0.002358842415921646,0.7667297276845075
TUMOR.156,156,TUMOR,5453,12301,0.8978209318312463,83.32451762501144,-2,0.3026082130965594,175.35392781457733,5453,185.20575588487677,81.55734224850048,937.2985565973347,0.443297292903016,1.2554748715940751,0.44036073208867343,0.07799907731237106,0.006993006993006993,0.0,0.0001840264998159735,0.0,0.0,0.000736105999263894,0.9920868605079132,46264.0,0.08505533460141795,0.6992910254193325,0.0,0.02792668165312122,0.15934636002075048,0.01515217015389936,0.0,0.004949853017464983,4.3230157357772786e-05,0.0,0.001945357081099775,0.9779093895901781,114948.0,0.11298152207954901,0.6253436336430386,0.0,0.020252635974527613,0.20084733966663187,0.018686710512579603,0.0,0.009682639106378536,0.0001391933743953788,0.0,0.0018095138671399241,0.9485419494032085
TUMOR.169,169,TUMOR,5724,8294,0.8490870820004273,85.369919491962,0,0.44136016655100624,152.0131573252789,5724,130.364359871553,68.8653512601691,588.7766952966368,0.6901374487581384,1.1283282860591115,0.5282529007776482,0.20749530094432694,0.14218175450884257,0.0,0.0014008054631413063,0.0,0.0,0.005253020486779898,0.8511644195412362,37933.0,0.15980808267207972,0.38602272427701473,0.0,0.08198666069121872,0.36575013840191917,0.02778583291593072,0.000342709514143358,0.023146073339836027,0.000342709514143358,0.0,0.004507948224501094,0.9438747264914454,99923.0,0.23390010307937112,0.31940594257578336,2.0015411867137696e-05,0.0581147483562343,0.38515657055933067,0.02910240885481821,0.000860662710286921,0.025049287951722825,0.0002501926483392212,0.0,0.002882219308867828,0.941855228525965
TUMOR.662,662,TUMOR,16480,34387,0.9813878823901159,144.85505754800377,1,0.2059202059202059,381.4249598544909,16480,446.7643259300953,85.79483293322623,2184.497654151808,0.4792508796929072,1.2707073190800067,0.19203599740112295,0.043397419480068124,0.16548204847822126,0.0,0.0039487272948180545,0.0,0.0,0.0029767328837859183,0.8275924913431748,76360.0,0.10966474594028287,0.4011917234154007,0.0,0.013514929282346778,0.4032870612886328,0.03998166579360922,0.000641697223677318,0.020062860136196962,0.00018334206390780512,0.0,0.005447878470403352,0.9336825563122053,171212.0,0.2285412237459991,0.2819078102002196,0.0,0.016692755180711633,0.41804312781814357,0.03916781534004626,0.00032123916547905523,0.019986916804896854,0.00015769922668971802,0.0,0.004456463332009439,0.9359098661308787
TUMOR.757,757,TUMOR,14340,19224,0.8835862010813558,135.12311079716244,0,0.4451480722667163,248.2196607845559,14340,219.23608650456865,102.66136207372425,989.6711395993652,0.7459425717852685,1.1916656344200365,0.46826853968488846,0.18398279147869245,0.018850542130252994,0.0,0.0,0.0,0.0,0.0,0.981149457869747,53475.0,0.055801776531089295,0.44308555399719496,0.0,0.000691912108461898,0.2515007012622721,0.006601215521271622,0.0,0.0020009350163627863,0.0,0.0,7.480130902290791e-05,0.7992706872370267,129832.0,0.10556719452831351,0.3500908866843305,0.0,0.001825435947994331,0.25000770226138397,0.008757471193542424,0.0,0.003381292747550681,0.0,0.0,0.0010475075482161563,0.7224259042454865
TUMOR.1072,1072,TUMOR,10867,31702,0.943008480730982,117.62777789551673,0,0.23619291877676107,338.11536492741646,10867,322.41133914129836,107.28840101400698,1988.0519112968584,0.3427859441044729,1.3540903084344185,0.3327686963484473,0.03455127596904246,0.020035084479734098,0.0,0.003046810082171545,0.0,0.0,0.0007386206259809805,0.9761794848121134,78989.0,0.17155553304890556,0.5462026358100495,0.0,0.001101419184949803,0.0029117978452695946,0.005469115952854195,0.0,0.016901087493195254,0.0,0.0,0.00021521984073731785,0.909721606806011,169798.0,0.1591597074170485,0.533869656886418,0.0,0.0006831647015865911,0.032285421500842175,0.005323973191674813,0.0,0.019269956065442465,0.0,0.0,0.00027679949116008433,0.8703047150143112
TUMOR.1157,1157,TUMOR,71188,143420,0.9417513322639219,301.06374193948824,-9,0.3225350453528095,659.310245635543,73315,782.2896864639639,263.0918585033071,5098.784196909071,0.49636034025937803,1.3085494655003636,0.33631001795832366,0.03440989866108465,0.01951094828320695,0.0,0.0003976030217829656,0.0,0.0,0.00026980205049558376,0.9798216466445145,153004.0,0.045194896865441425,0.45077252882277585,0.0006470419074011137,0.03219523672583723,0.2544443282528561,0.012653263966955113,3.2678884212177456e-05,0.005163263705524039,0.00041828971791587146,3.2678884212177456e-05,0.001607801103239131,0.7716661002326737,305706.0,0.05385893636369584,0.31478937279608515,0.0003336539027693274,0.026401182835796483,0.3429275185962984,0.014222815384716035,1.6355583469084678e-05,0.006061379233642781,0.000353280602932229,1.6355583469084678e-05,0.0019855678331468798,0.7214447868213251
