,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2,2,TUMOR,15671,20617,0.9018433046887272,141.25486506858707,0,0.4414117514506225,261.0383113644432,16260,234.8592005208167,101.47402995526119,1199.2346314604056,0.7601008876170151,1.2046902341872416,0.4320632520686242,0.13692988755065835,0.2074864934396707,0.0022510933882171342,0.019423720092616413,0.002829945973758683,0.0,0.0,0.7680087471057371,43530.0,0.009510682288077188,0.16558695152768205,0.0018837583275901678,0.006547208821502412,0.6234550884447507,0.003055364116701126,0.0,0.019320009189065013,0.0017459223524006432,0.0,0.00029864461291063634,0.7830002297266253,95032.0,0.017036366697533462,0.13134523108005725,0.0008628672447175688,0.004503746106574628,0.5916954289081573,0.005808569744928024,0.0,0.01505808569744928,0.0010838454415354828,0.0,0.00017888711170973987,0.7235667985520666
TUMOR.4,4,TUMOR,11038,21586,0.8773845456345791,118.54964400953183,-3,0.3467470863569252,269.2953768633988,11038,245.36321475328165,117.7222836690887,1292.5310960166871,0.5113499490410451,1.3035044585485707,0.479787827150297,0.083026791107212,0.21162361623616235,0.002214022140221402,0.012638376383763838,0.0,0.0,0.0,0.7735239852398524,50044.0,0.06386379985612661,0.30259371752857483,0.0,0.0015586284070018383,0.3087083366637359,0.02012229238270322,0.0,0.017864279434097994,0.0002397889856925905,0.0,0.00011989449284629526,0.6385380864838942,103770.0,0.07925219234846295,0.266358292377373,0.0,0.0007516623301532235,0.33787221740387396,0.02787896309145225,4.818348270212971e-05,0.018222993157945455,0.00031801098583405607,0.0,5.782017924255565e-05,0.6378240339211718
TUMOR.23,23,TUMOR,5451,6205,0.943888247166187,83.30923573260874,-1,0.4784936797752809,144.05901568454507,5451,149.44778757122882,49.35737506375863,452.2914139223983,0.8784850926672039,1.1329978485186536,0.3302650100472999,0.3348492721532057,0.21329895008288818,0.003683919690550746,0.014735678762202983,0.0,0.0,0.0,0.7682814514643581,32422.0,0.07026093393374869,0.42884461168342486,0.0,3.0843254580223306e-05,0.5008636111282463,0.02782061563136142,0.0,0.04290296712109062,0.0008636111282462525,0.0,0.0,0.9284128061193017,77055.0,0.09494516903510479,0.37531633248978,0.0,0.00018168840438647718,0.5294919213548764,0.03576666017779508,0.0,0.03483226266952177,0.0005839984426708196,0.0,0.0,0.9288170787100123
TUMOR.167,167,TUMOR,8479,15404,0.9696930485506768,103.90283008565957,1,0.25,264.0776400985134,8479,259.64198135854423,63.437391580124626,1299.210244842766,0.5504414437808361,1.3239262402650702,0.24432640379724574,0.06312416207834386,0.16109206949533153,0.0,0.011346176574872946,0.0009455147145727455,0.0,0.0,0.8266162392152228,54437.0,0.08288480261586788,0.27317816925987837,0.0,0.00045924646839465803,0.6434777816558591,0.052611275419292024,3.673971747157264e-05,0.024009405367672723,0.0005143560446020171,0.0,0.0,0.9228282234509617,130590.0,0.0994639712075963,0.2811777318324527,0.0,0.0001990964086070909,0.6146565586951528,0.054521785741634125,1.5315108354391606e-05,0.027291523087525846,0.0003981928172141818,0.0,0.0,0.9132705413890804
TUMOR.227,227,TUMOR,14324,22417,0.9059261595960962,135.04770726964034,-3,0.3654081632653061,248.63829149992162,14324,243.9162263528339,103.28283842869143,1360.5899705197332,0.6389793460320292,1.2453656305788756,0.42343570156455673,0.09723433443617656,0.1614142966948501,0.0,0.013765634826357348,0.0015372790161414297,0.0,0.0002795052756620781,0.823003284186989,56257.0,0.155251790888245,0.2225678582220879,0.00039106244556233,0.029667419165614946,0.5919085624900012,0.038715182110670675,0.0,0.02476136303037844,0.002008638924933786,0.0,0.00026663348561067955,0.9342481824484065,133965.0,0.09140447131713507,0.16574478408539545,0.00016422199828313366,0.013720001492927257,0.7286082185645505,0.02383458365991117,0.0,0.019363266524838576,0.0012242003508379053,0.0,0.00035083790542305825,0.9552271115589893
TUMOR.275,275,TUMOR,8123,12495,0.7422972176242665,101.69820461484916,-1,0.46427754915409236,165.72265988693277,8821,145.49668561767075,97.49307658757469,1008.5828278447966,0.6501000400160064,1.2813922624974416,0.6700707729093043,0.10034671923405669,0.21508828250401285,0.0,0.005432769477713298,0.0,0.0,0.0,0.7794789480182739,43718.0,0.07982981838144472,0.30600667917105084,0.0,9.149549384692804e-05,0.3581819845372615,0.041012855116885495,0.0,0.01717827896976074,0.0,0.0,0.0,0.6859188434969578,109922.0,0.10036207492585651,0.260830407015884,0.0,0.0004366732774148942,0.3742199013846182,0.045550481250341154,0.0,0.015747530066774623,0.00019104455886901622,0.0,0.0,0.6743600007277888
TUMOR.354,354,TUMOR,5875,7332,0.884509490321373,86.48862541004499,1,0.5670849420849421,140.80127840328723,5875,132.71785800311537,61.91582687280258,501.5634918610404,0.8012820512820513,1.0816471711588211,0.46652219832653713,0.29347147879118896,0.1686294589520396,0.0,0.010582010582010581,0.0,0.0,0.0,0.8207885304659498,35462.0,0.10112232812588122,0.2338841576899216,0.0,0.0013535615588517287,0.6636117534262027,0.05428345834978287,0.0,0.01720151147707405,0.00045118718628390955,0.0,0.00025379279228469914,0.9278100501945745,95773.0,0.0799912292608564,0.25192904054378584,0.0,0.0021822434297766595,0.6591001639292912,0.04465768013949652,0.0,0.0207887400415566,0.0008353084898666639,0.0,0.00015662034184999948,0.9267747695070636
TUMOR.364,364,TUMOR,12919,18601,0.953098540060318,128.25358349158736,0,0.38377447048688473,267.44158240632663,12919,266.93598356045544,80.79088770745273,1058.3401871576775,0.6945325520133326,1.184542103160401,0.3026601607990227,0.14493997678730594,0.14462873973027437,0.0,0.01550147263990079,0.0,0.0,0.0003100294527980158,0.8395597581770268,54825.0,0.14894664842681257,0.20350205198358412,5.471956224350205e-05,0.01997264021887825,0.6267396260829914,0.040328317373461015,0.0,0.02161422708618331,0.0010396716826265389,0.0,0.0002918376652986776,0.9367259461924304,133010.0,0.1077437786632584,0.16979174498158034,0.00018043756108563266,0.013224569581234493,0.7086985940906698,0.030802195323659874,0.0,0.019269227877603188,0.0014059093301255544,0.0,0.00035335689045936394,0.948169310578152
TUMOR.373,373,TUMOR,8575,12049,0.8672970886754249,104.48937312523232,1,0.45713828766393005,175.57049866079439,8575,164.28016901721838,81.77716986268075,963.6295090390227,0.7116773176197195,1.3097064604256794,0.49779087976291037,0.11604429944312815,0.18673362139437114,0.0,0.007941142123087703,0.00023356300362022657,0.0,0.00023356300362022657,0.8048581104753008,43095.0,0.11052326255946165,0.32043160459450054,0.0,0.0013922728854855553,0.5676528599605523,0.05717600649727347,0.0,0.03165100359670495,0.0007193409908342035,0.0,0.00020884093282283329,0.9102448079823645,109473.0,0.0974578206498406,0.2973975318114969,0.0,0.0009956792999187014,0.6041489682387438,0.049044056525353284,0.0,0.028810756990308113,0.000858659212773926,0.0,8.221205228686526e-05,0.9212043152192778
TUMOR.409,409,TUMOR,37982,57695,0.9857436665600813,219.90949135526404,-1,0.23404504421234248,556.5968020030299,37982,598.386629596993,100.68097121982397,2223.047906683502,0.6583239448825722,1.2116851896551388,0.16825404552844295,0.09658063350761804,0.2263773306647003,7.900558306120299e-05,0.005951753923943958,0.0008953966080269672,0.0,0.0008953966080269672,0.7658011166122406,98256.0,0.047396596645497474,0.203488845464908,0.0007226021820550399,0.0027275687998697283,0.7374511480214949,0.023642322097378276,0.00023408239700374532,0.021240433154209412,0.0016283992835043153,0.0,0.0005088747760950985,0.9453570265429083,216420.0,0.05156639866925423,0.16532667960447278,0.0004666851492468349,0.0022918399408557435,0.7384853525552167,0.02418445615007855,0.00017558451159781904,0.015908880879770815,0.0009795767489141484,0.0,0.00031420386285925517,0.9170963866555771
