,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6874,18418,0.8989487191046025,93.55345333289151,-14,0.2803311447330859,232.4908600354001,6874,232.73507420180385,101.95050190414895,1467.152416360247,0.3732218481919861,1.3492139316951786,0.43805387844441523,0.040129978342835146,0.0989572249414769,0.008938071930197914,0.03192168546499255,0.001915301127899553,0.0,0.024047669716961057,0.8342200468184721,57752.0,0.023012190054024103,0.15377822413076603,0.00024241584707023134,0.003895968970771575,0.23472780163457543,0.005229256129657848,0.000155838758830863,0.02162695664219421,0.000623355035323452,0.0,0.0036189222884055964,0.4016484277600776,132308.0,0.01971158206608822,0.11610031139462466,0.00010581370740998276,0.0025017383680503067,0.24269885418871118,0.006182543761526136,0.00021162741481996553,0.01754995918614143,0.00027209239048281284,0.0,0.0021011579042839435,0.36467938446654774
TUMOR.4,4,TUMOR,5204,9660,0.8604526859449693,81.39986849376224,1,0.4475404196766426,155.36408851468863,5204,157.19521297673177,80.0957315283275,924.0142853498728,0.5387163561076604,1.3318984215021419,0.5095303477223786,0.07659312355303192,0.007259528130671506,0.022141560798548093,0.010889292196007259,0.0,0.0,0.0014519056261343012,0.9582577132486388,41803.0,0.03353826280410497,0.16455756763868623,0.00021529555295074517,0.017295409420376526,0.26057938425471855,0.008061622371600125,0.0027270770040427723,0.012893811448939071,0.00011960864052819176,0.0,0.004903954261655862,0.5058010190656173,105423.0,0.024757405879172478,0.09870711324853211,0.0003699382487692439,0.03375923659922408,0.26793963366627777,0.006611460497234949,0.001830720051601643,0.009969361524525008,9.485596122288305e-05,0.0,0.005605987308272388,0.48079641065042733
TUMOR.36,36,TUMOR,4217,11630,0.5848333291564313,73.27517424167739,1,0.25365413533834585,147.33974345029924,4217,163.39746706786477,132.54042494092027,930.98484809835,0.36259673258813413,1.2852090548114525,0.8111534855425362,0.06114039488503495,0.142721217887726,0.031874405328258804,0.022121788772597527,0.0,0.0,0.002378686964795433,0.8009039010466222,45521.0,0.03587355286571033,0.1671096856395949,0.0,0.024076799718811097,0.7608576261505678,0.012236110806001626,0.0016915269875442103,0.019815030425517893,0.0004173897761472727,0.0,0.005074580962632631,0.9506821027657565,109863.0,0.04314464378362142,0.22648207312744054,0.0004551122761985382,0.012360849421552297,0.6060912227046412,0.009976061094271956,0.0016748131764106205,0.02523142459244696,0.0004824190127704505,0.0,0.003768329646923896,0.8554381365882964
TUMOR.97,97,TUMOR,14257,32129,0.9527194028627297,134.73149664903605,1,0.3901751505199781,329.3038110924318,14257,340.79908699378245,103.55231678568482,2049.3555185280766,0.4437424133959974,1.366014735408359,0.30385150881455864,0.042658286086390336,0.008239602406487053,0.015432906094690033,0.0018310227569971226,0.0013078733978550876,0.0,0.008631964425843578,0.9645566309181272,74982.0,0.010549198474300499,0.12118908538049132,0.0007868555119895441,0.002560614547491398,0.29192339494812086,0.0008001920460910619,5.334613640607079e-05,0.014630177909364914,0.0007868555119895441,0.0,0.0025206049451868447,0.4086580779387053,167350.0,0.007857783089333732,0.13122198984164923,0.0005019420376456528,0.0036211532715864953,0.2642665073199881,0.0011652225873916941,8.9632506722438e-05,0.013080370481027786,0.0006812070510905288,0.0,0.002061547654616074,0.3907140723035554
TUMOR.228,228,TUMOR,5631,11306,0.9278026919248381,84.67356066921776,-1,0.2855476673427992,177.51901306620653,5631,192.92809658644035,71.97592803611371,866.6000717874997,0.49805413055015035,1.1725098148702175,0.37307125975746774,0.09422322178043957,0.13591180191577806,0.02295318995120188,0.017892644135188866,0.004879812036869691,0.0,0.006506416049159588,0.811856135911802,44246.0,0.025629435429191338,0.22399764950504,2.2600913076888306e-05,0.0034805406138407992,0.40909912760475525,0.006283053835374949,0.0004972200876915428,0.017425303982280885,0.0004972200876915428,0.0,0.001966279437689283,0.6372779460290195,111573.0,0.017800005377645128,0.17784768716445734,7.170193505597232e-05,0.005637564643775824,0.28499726636372597,0.004131824007600405,0.0012010074121875365,0.01352477749993278,0.00019718032140392388,0.0,0.0014967778942934222,0.48967940272288096
TUMOR.291,291,TUMOR,7225,11653,0.9545358681813587,95.91222920311857,1,0.31079279046758723,215.3346233191495,7225,218.80428333653816,65.22470041375037,739.4457428549489,0.6200120140736292,1.2297184250312683,0.29809608577648206,0.1660485507671391,0.22817487855655794,0.0013879250520471894,0.015544760582928523,0.0006939625260235947,0.0,0.0011103400416377516,0.753088133240805,45794.0,0.04627243743721885,0.31137266890859067,0.0003275538280124034,0.006485565794645587,0.5675852731798926,0.017054635978512468,0.0015067476088570556,0.033061099707385244,0.002511246014761759,0.0,0.0036686028737389176,0.8807485696816176,115895.0,0.061547090038396826,0.25021786962336595,0.00044005349669959875,0.013227490400793821,0.5065447172009147,0.023227921825790587,0.001484101988869235,0.02675697829932266,0.002105353984209845,0.0,0.0037706544717200914,0.789507744078692
TUMOR.323,323,TUMOR,4926,7359,0.8730660094949918,79.19582058016327,1,0.4710269650028686,132.83448347473634,4926,128.98640117197255,62.8940315041308,630.3269478283311,0.6693844272319609,1.2559599791937226,0.48760203349093084,0.15580181851470723,0.15666327568667346,0.0219735503560529,0.020549338758901324,0.0028484231943031535,0.0,0.00508646998982706,0.7928789420142421,36515.0,0.051403532794741885,0.3294810351910174,0.0003560180747637957,0.01681500753115158,0.6011775982472957,0.024756949198959332,0.0008489661782828974,0.03562919348213063,0.002683828563603998,0.0,0.005504587155963303,0.9305764754210598,97032.0,0.07328510182207931,0.2882245032566576,0.00042254101739632285,0.021704180064308683,0.5542089207684063,0.027454860252287903,0.0007729408854810784,0.029248083106604008,0.0020096463022508037,0.0,0.008945502514634348,0.8930662049633111
TUMOR.336,336,TUMOR,4877,6058,0.7924494250813596,78.80094707345457,1,0.6021731077910853,114.02192771568107,4877,108.66380526054668,66.2781435087439,453.2203461105328,0.8050511720039617,1.181126039645662,0.6099376268834564,0.2983622155166493,0.21168483851059453,0.0051429746965644925,0.011931701296029624,0.003908660769389015,0.0,0.016457519029006377,0.750874305698416,32315.0,0.024756305121460622,0.20844808912269844,0.0006189076280365155,0.008695652173913044,0.5671050595698592,0.01268760637474857,0.0004951261024292125,0.02351848986538759,0.0016091598328949405,0.0,0.001671050595698592,0.7697044716076126,89532.0,0.07486708662824465,0.2038265648036456,0.0003797524907295715,0.007650895769110486,0.3960706786400393,0.025354063351650805,0.00041326006344100433,0.020227404726801592,0.0018205781173211812,0.0,0.0020551311263012108,0.634041460036635
TUMOR.475,475,TUMOR,4616,9267,0.85402266152625,76.66337938349386,1,0.4194838240639767,147.35331689514152,4616,150.61893135488364,78.3573611168221,870.3574311003804,0.4981115787201899,1.2898780593048662,0.5202358057646747,0.07657383194735953,0.21825744308231174,0.016418563922942206,0.01948336252189142,0.0,0.0,0.002626970227670753,0.7432136602451839,41015.0,0.03228087285139583,0.271022796537852,0.00012190661952944045,0.009069852492990369,0.31417773985127395,0.00753382908691942,0.00036571985858832134,0.02447884920151164,0.0,0.0,0.0012434475192002925,0.6270632695355358,104056.0,0.021815176443453526,0.13846390405166448,0.00020181440762666257,0.005477819635580841,0.2818770661951257,0.0035749980779580227,0.00016337356807872685,0.012666256631044821,0.0,0.0,0.0012781579149688629,0.48174060121473056
TUMOR.505,505,TUMOR,11744,29981,0.757057538206803,122.28215410831521,-3,0.3495654244552923,242.16110340019515,11744,250.08042100794663,163.38959548552023,2234.253967444162,0.39171475267669525,1.3823528576365236,0.6533482102556454,0.02956383916890305,0.003806852334201563,0.012823081546784212,0.015227409336806252,0.0002003606491685033,0.0,0.0018032458425165298,0.9661390502905229,71709.0,0.01444727997880322,0.12087743518944623,0.0008088245547978636,0.003235298219191454,0.17933592715000907,0.0022730759040008926,0.0002649597679510243,0.007697778521524495,5.5781003779163004e-05,0.0,0.0023288569077800554,0.36076364194173677,153217.0,0.024116122884536313,0.11060130403284231,0.0006265623266347729,0.005175665885639322,0.18946983689799435,0.00698355926561674,0.0004372882904638519,0.009280954463277574,0.0003067544724149409,0.0,0.0019253738162214376,0.34263821899658653
