,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.30,30,TUMOR,6818,15492,0.9658055320561424,93.17160090931324,-1,0.2570889894419306,234.0299126180241,6818,258.0431348265631,66.9022172163922,1300.523953341751,0.44009811515620967,1.326901130077485,0.25926757269228945,0.05065591329653646,0.040152963671128104,0.015002206206795116,0.014119723488748345,0.05383144580085307,0.0,0.054713928518899835,0.8221797323135756,53640.0,0.05167785234899329,0.17692020879940343,0.07865398956002982,0.17787099179716628,0.5135346756152125,0.007401193139448173,0.0022744220730797913,0.00820283370618941,0.0651193139448173,0.0006711409395973154,0.06720730797912006,0.8491237882177479,128159.0,0.05685125508157835,0.18521524044351156,0.06092432057054128,0.1948361020295102,0.4422241122355824,0.008231961859877185,0.0018258569433282094,0.007896441139522,0.052388049220109395,0.0004915768693575949,0.07590571087477274,0.795020248285333
TUMOR.314,314,TUMOR,4413,8268,0.9238811873904954,74.95869603265703,1,0.3875131717597471,150.37286989347513,4413,161.91755094298833,61.96251725290251,838.173664916307,0.533744557329463,1.2572955238679073,0.38267943710882646,0.07893611879109277,0.04,0.004545454545454545,0.0029545454545454545,0.03931818181818182,0.0,0.10818181818181818,0.805,38923.0,0.07769185314595484,0.1450813143899494,0.08547645351077769,0.27073966549341005,0.41674588289700176,0.011201603165223646,0.001361662770084526,0.00953163939059168,0.07427485034555405,0.00035968450530534643,0.1037432880302135,0.7995272717930273,100878.0,0.09338012252423719,0.13200103094827415,0.08642122167370488,0.2931065247130197,0.39155217193045067,0.013977279486111938,0.0020618965483058744,0.008654017724379945,0.07108586609567993,0.0005749519221237534,0.1178552310711949,0.7857907571522037
TUMOR.523,523,TUMOR,6424,11897,0.9389552422504616,90.43943186121132,1,0.26627979274611396,205.9927183179056,6424,214.61152100152088,73.83480154502092,1110.842712474619,0.5399680591745818,1.278381430338104,0.344039319047078,0.06541995722145638,0.04320698798939323,0.004367493370768991,0.006707221962252379,0.061300889096864764,0.0,0.09998440180939011,0.7844330057713306,47713.0,0.09337077945214092,0.07748412382369585,0.10963469075514011,0.39479806342087065,0.2961247458763859,0.013182989960807327,0.0013413535095257057,0.004380357554544883,0.06243581413870434,0.006392387818833441,0.1401924003940226,0.7720746966235618,117400.0,0.09964224872231686,0.08885860306643953,0.14776831345826236,0.3392078364565588,0.29932708688245313,0.016192504258943783,0.0014565587734241907,0.006916524701873935,0.07317717206132879,0.010085178875638841,0.11245315161839864,0.7797189097103918
TUMOR.543,543,TUMOR,4112,5867,0.9076490525725933,72.35717661677374,1,0.476146364057434,127.56566936288148,4112,126.57538078569446,53.12747318772719,505.4213562373095,0.700869268791546,1.2644457187509273,0.4197299100184232,0.20228132626018613,0.05179574883948204,0.0,0.006596628389934034,0.016369411189836307,0.0029318348399706815,0.040801368189591986,0.881505008551185,34302.0,0.03632441257069559,0.21989971430237304,0.02128155792665151,0.1450061220920063,0.5554778147046819,0.0026529065360620372,0.0,0.00740481604571162,0.013118768584922162,0.0012827240394146114,0.04935572269838493,0.9261850620955047,93375.0,0.0260669344042838,0.14184738955823292,0.010366800535475234,0.13462918340026775,0.522334672021419,0.0015742971887550202,0.0,0.005408299866131191,0.011170013386880857,0.0005140562248995984,0.06284337349397591,0.8199410977242303
TUMOR.577,577,TUMOR,4113,9422,0.81289735131997,72.36597437674507,0,0.3117798665858096,136.93794214898952,4113,138.64621749234797,80.74852551615606,834.5939751330898,0.4365315219698578,1.23577614399151,0.582406985034501,0.07420242233422555,0.10997317727383565,0.0,0.010972933430870519,0.015605949768349184,0.001706900755913192,0.0265788831992197,0.8351621555718117,40737.0,0.09171023884920343,0.09809264305177112,0.17801998183469572,0.3121486609225029,0.2607457593833616,0.02702702702702703,7.364312541424258e-05,0.01247023590347841,0.042222058570832416,0.017576159265532562,0.0672607212116749,0.8333701548960405,91333.0,0.1124018700798178,0.1611903693079172,0.13791291209092005,0.278968171416684,0.2665739655984146,0.024985492647783387,3.2846835207427765e-05,0.014529250106752215,0.05029945364764105,0.01316063197310939,0.06789440837375318,0.8290979164157534
TUMOR.654,654,TUMOR,77189,211232,0.9448027558599109,313.49655056884194,-11,0.243869227026583,750.8455233934608,78208,869.9609862901768,285.0337293481899,11965.60288170355,0.3654228525980912,1.4816271295793773,0.3276396687208643,0.006774794216868682,0.04395034854492213,0.0002461841457410143,0.017258804322475316,0.052009640052864806,0.012361035528259349,0.11720956749332712,0.7569644199124103,202794.0,0.08453405919307277,0.2121315226288746,0.20839373945974732,0.2908813870232847,0.17279110821819185,0.010582167125260116,0.0004635245618706668,0.020621911890884345,0.08042644259692101,0.02696825349862422,0.07293608292158545,0.7880016174048542,350046.0,0.09932123206664267,0.21816846928689373,0.19562000422801576,0.2626511944144484,0.198819583711855,0.013343960508047514,0.0007341892208452604,0.02129148740451255,0.07917816515543671,0.022896990681224753,0.06692548979277009,0.7956297172371631
TUMOR.753,753,TUMOR,4274,6976,0.7293641026136751,73.76873195465735,1,0.41487089885459133,114.63420083029322,4274,109.60064602380038,74.98062127825895,867.58787847868,0.6126720183486238,1.369325099019156,0.6841257236930565,0.07135385320716461,0.08773164438189068,0.0,0.005395261552897021,0.02017358667604973,0.003753225428102275,0.05700211118930331,0.825944170771757,35050.0,0.09415121255349501,0.06821683309557774,0.18784593437945793,0.3270756062767475,0.26853067047075607,0.016462196861626248,0.0007703281027104137,0.006390870185449358,0.04901569186875892,0.024736091298145507,0.08145506419400855,0.821169757489301,93519.0,0.10437451213122467,0.06684203210042879,0.19394989253520675,0.365177129781114,0.24102054128038153,0.016606251136132764,0.001047915396871224,0.007549268063174328,0.062276115014061315,0.021172168222500242,0.09627990034110716,0.795068381826153
TUMOR.758,758,TUMOR,589046,1402274,0.6656458123189847,866.0234759335734,-117,0.2532372282104018,1699.8070478733755,710426,1397.6296743433688,1043.0060440354691,78762.82998604262,0.4200648375424489,1.5463786183239663,0.7462678155610082,0.0011932088089487132,0.05104171618327143,0.011495209056275763,0.010033478883856115,0.06957733757987736,0.0006111763787120477,0.09591564407804043,0.7613254378399669,782071.0,0.07860283784976044,0.15392592232674526,0.19511783457000706,0.33203379232831803,0.2148475010580881,0.012509094442831917,0.0030035636150681972,0.011308436190576048,0.0905250290574641,0.00343958540848593,0.1195786571807419,0.7596356341048319,1157949.0,0.09636434765261682,0.15403096336712585,0.17762613033907365,0.3209269147432227,0.22492441376951836,0.014597361369110384,0.0031538521990174006,0.011490143348282179,0.08479302629044976,0.004035583605150141,0.11635313817793357,0.7655768950100565
TUMOR.823,823,TUMOR,9739,21753,0.8122223756566032,111.35564613514552,-1,0.2780188409934342,229.17242417009948,9739,193.8138307991809,113.06089784056633,2129.9158723275377,0.44770836206500253,1.4485646745668983,0.5833479343262852,0.026977352701353888,0.048642533936651584,0.007507198683669272,0.003187988482106129,0.0472027972027972,0.0,0.14058000822706704,0.7528794734677088,58386.0,0.11663755009762615,0.12864385297845374,0.08616791696639606,0.3811187613468982,0.2804610694344535,0.022642414277395266,0.0023635803103483712,0.00770732709896208,0.061641489398143394,0.0005480765937039701,0.15416366937279485,0.750933442948652,135085.0,0.15708627900951252,0.11825147129585076,0.09563608098604583,0.34402043158011625,0.26888255542806383,0.02928526483325314,0.0031979864529740535,0.0073435244475700484,0.06416700595921086,0.0011178147092571343,0.13169485879261206,0.7631935448051227
TUMOR.1021,1021,TUMOR,16489,26979,0.6668560944770849,144.894606018092,-1,0.44104745091745573,217.18655575334307,16489,204.5676327071463,152.44104227625172,2168.4488809165287,0.6111790651988583,1.3827818249667814,0.7451865197779473,0.04406622067285637,0.09771196212902834,0.0033379862839109063,0.0033379862839109063,0.04988772227954118,0.0023669357285913697,0.07149359713540086,0.7718638101596165,60922.0,0.11772430320737994,0.1474344243458849,0.1936738780736023,0.25485046452841337,0.2593808476412462,0.014756573979843078,0.005219789238698664,0.014444699780046618,0.0986507337250911,0.011243885624240833,0.08156331046255869,0.774121007189521,138536.0,0.13535831841542992,0.19398567881272738,0.155497488017555,0.2569368250851764,0.22892244615118093,0.020817693595888434,0.005630305480164001,0.01607524397990414,0.07891089680660622,0.007969047756539817,0.08235404515793729,0.78824276722296
TUMOR.1024,1024,TUMOR,4169,7097,0.7513518365778032,72.85695342244894,-1,0.3665377176015474,126.82665335015349,4169,104.62455661548442,69.04193577370381,688.9188309203678,0.5874313090038045,1.2876097218572762,0.6599018242671875,0.11038387792034657,0.03371868978805395,0.0,0.007466281310211946,0.016859344894026976,0.0,0.11319845857418112,0.828757225433526,36358.0,0.0633148137961384,0.1067165410638649,0.012019363001265196,0.3436382639309093,0.328098355245063,0.006876065790197481,0.0,0.007426151053413279,0.020655701633753232,0.0,0.16640079212277903,0.798641289399857,96230.0,0.08775849527174477,0.09641483944715785,0.0147667047698223,0.34783331601371714,0.30960199521978593,0.011659565624025772,4.156707887353216e-05,0.004884131767640029,0.021812324638886,0.0,0.16943780525823549,0.7921646056323391
TUMOR.1198,1198,TUMOR,5362,8848,0.8219615256020029,82.62633017912597,1,0.4208791208791209,143.60013927569847,5362,126.51272375457893,72.05443862225357,751.303607231218,0.6060126582278481,1.1985841937003354,0.5695430189459159,0.11937289479037069,0.044918585064570464,0.0,0.015721504772599662,0.07037244993449374,0.0170316301703163,0.12464907355418305,0.7273067565038368,38594.0,0.14113592786443488,0.131419391615277,0.2507125459916049,0.27328082085298233,0.19461574337979998,0.01028657304244183,0.0003368399233041405,0.015701922578639168,0.12512307612582266,0.035186816603617145,0.08304399647613618,0.7303207752500389,89029.0,0.155702074604904,0.19300452661492323,0.2086398813869638,0.25745543586921116,0.17156207527884174,0.0113446180458053,0.0001460198362331375,0.019566658055240427,0.10735827651664065,0.029653259050421772,0.08056925271540734,0.7513619157802514
TUMOR.1304,1304,TUMOR,7288,12900,0.8739798154589808,96.32948563150259,-2,0.3503846153846154,163.36768346279504,7288,174.68322194883964,84.88944685675709,1374.0386719675125,0.5649612403100776,1.3250199920497268,0.48596222298681374,0.04850877595233595,0.06376253950803902,0.0005496770647244744,0.0019238697265356603,0.023773533049333516,0.0,0.16050570289954652,0.7494846777518208,45196.0,0.08522878130808036,0.1012257721922294,0.02717054606602354,0.4014293300292061,0.3211124878307815,0.01152756881139924,0.00042039118506062486,0.0051774493317992745,0.028896362509956634,0.0,0.18132135587220108,0.7726568722895831,112075.0,0.08956502342181574,0.09960294445683694,0.0396877091233549,0.3939861699754629,0.31643988400624584,0.012322105732768235,0.000910104840508588,0.005353557885344635,0.03921481151014945,0.0001070711577068927,0.17457060004461297,0.7675217488289092
TUMOR.1467,1467,TUMOR,6895,14957,0.9355145518435957,93.69624678154908,-1,0.24433026222537207,208.94257584322062,6895,229.67010996938973,81.13973032817502,1208.683332908185,0.4609881660760848,1.2952782520115411,0.35328815899896276,0.05930879052304178,0.04373728567276954,0.0027608253414705027,0.005812263876780006,0.04460912525428654,0.0,0.13789596047660563,0.7651845393780877,50587.0,0.08974637752782336,0.11765868701445036,0.04303477177931089,0.40599363472828986,0.32802894024156404,0.012137505683278312,0.0009093245300175935,0.006088520766204756,0.045347618953486074,7.907169826239943e-05,0.17140767390831638,0.7640302844604345,122451.0,0.10010534826175368,0.113000302161681,0.05546708479310091,0.3804133898457342,0.31926239883708585,0.013972936113220799,0.0013474777666168509,0.006084066279573054,0.05389911066467403,8.166531918890005e-05,0.16404112665474352,0.7605736172019828
TUMOR.1495,1495,TUMOR,4733,8629,0.8693926507255155,77.62887842311987,1,0.34829641621900065,150.81445554057476,4733,142.4011770526186,70.36353538421498,1054.98484809835,0.548499246726156,1.4719499677692478,0.49412186640995936,0.05343845875915303,0.0338839474798814,0.0,0.03748411689961881,0.04171961033460398,0.005929690808979246,0.10821685726387124,0.7727657772130453,39787.0,0.1027471284590444,0.32432704149596603,0.16590846256314876,0.22738582954231282,0.15585492748887828,0.008771709352301003,0.0,0.03981199889411114,0.07341593987986025,0.020760549928368562,0.05946665996430995,0.7977731419810491,101998.0,0.15087550736288946,0.3459577638777231,0.12600247063667916,0.20006274632835938,0.15543442028275065,0.016892488088001725,0.0016274828918214084,0.030814329692739072,0.06363850271573952,0.01555912861036491,0.068344477342693,0.8031235906586404
TUMOR.1496,1496,TUMOR,10552,21890,0.9272622416486241,115.9104122848566,-2,0.3912060208356505,253.06125740618614,10552,253.7816952788257,95.01904408633594,2387.74534547281,0.4820465966194609,1.4835333918505222,0.3744125201068584,0.023257800036110353,0.029908849221420432,0.005601974933535891,0.011203949867071782,0.06969236612229396,0.0,0.1267565514622104,0.7568363083934675,60414.0,0.11869765286191943,0.12900983215810904,0.08054424471149071,0.3850100969973847,0.2792564637335717,0.01810838547356573,0.002615287847187738,0.00966663356175721,0.06400834243718344,0.00013241963783229053,0.15440129771245076,0.7510676333300228,138881.0,0.13806784225344,0.10316745991172299,0.09048033928327129,0.3893261137232595,0.26072680928276726,0.02120520445561308,0.003441795493984058,0.00670358076338736,0.0654877197024791,0.0003816216761112031,0.15351271952246887,0.7492673583859564
