,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.25,25,TUMOR,4391,6182,0.5483373681075656,74.77161788360674,0,0.59130083490439,107.05606008068857,4391,90.62428060217533,75.78520856721092,558.1492782986672,0.7102879327078615,1.2647616521743463,0.8362572156560852,0.17712202390529522,0.0009144947416552355,0.0,0.0,0.0,0.0,0.0,0.9990855052583447,33113.0,0.07157309817896294,0.7134660103282698,0.0,0.10204451423912059,0.1129163772536466,0.0011173859209373963,0.0,0.002838764231570682,0.0,0.0,0.00012079847793917797,0.9959230513695527,90718.0,0.0413589364844904,0.6387155801494742,0.0,0.09295839855376001,0.06937983641614674,0.0006834365836989352,0.0,0.0024030512136510944,0.0001322780484578584,0.0,0.0001322780484578584,0.8390617077096056
TUMOR.249,249,TUMOR,26390,39008,0.9202991292020365,183.30518701215453,0,0.36529490746508314,355.990168403567,26390,333.7986188782415,130.58717026900385,1570.7909806465095,0.6765278917145201,1.1948099791269104,0.3912154301532256,0.13440408121952863,0.18314418462944626,0.0002285017899306878,0.01504303450377028,0.014624114555564019,0.0,0.029971818112575214,0.7569883464087135,74066.0,0.011678772986255501,0.44695271784624524,0.0440012961412794,0.09789917100964005,0.07617530310803877,0.0025247752004968543,0.0,0.013947020225204547,0.016377285124078524,0.0007560824129830151,0.011773283287878378,0.638930143385629,168630.0,0.006434205064342051,0.36979778212654923,0.021123169068374546,0.06371345549427741,0.06951906540947637,0.0013817232995315188,0.0,0.00798197236553401,0.008059064223447786,0.00033208800332088005,0.00560398505603985,0.5118365652612228
TUMOR.744,744,TUMOR,9647,13623,0.7223209527835518,110.82843447446199,0,0.5040229885057471,160.63934760823702,9647,145.9453823517289,100.92969396441073,1010.541197284454,0.708140644498275,1.2486887755302187,0.6915579810615028,0.11871185623716539,0.04237200124623533,0.07695503167514799,0.03146744210198359,0.09346764980787205,0.0,0.002077058884619379,0.7536608162841416,43725.0,0.030348770726129216,0.491915380217267,0.002904516866781018,0.0016923956546598055,0.47311606632361347,0.01017724413950829,0.0009834190966266439,0.020994854202401374,0.0052601486563750716,0.0,0.0016695254431103488,0.9609148084619783,110045.0,0.028824571766095687,0.4466809032668454,0.0011540733336362398,0.0024808033077377434,0.5204688990867372,0.009550638375210141,0.0003907492389477032,0.012140487982189105,0.00216275160161752,0.0,0.0008178472443091463,0.974574037893589
TUMOR.1720,1720,TUMOR,34222,53791,0.9873203303755368,208.74099669189746,-2,0.4013840018766127,584.9581181588986,35411,590.7841056216081,93.7813994640667,2671.7352442050433,0.636203082300013,1.2928422902377936,0.15874055948981952,0.060246026985916065,0.15679625840397546,5.846243788365975e-05,0.012218649517684888,0.009997076878105818,0.0011984799766150249,0.08041508330897398,0.7393159894767611,100573.0,0.20969842800751692,0.4185516987660704,0.009495590267765702,0.11028804947649966,0.0005866385610452109,0.048044703846956936,0.00023863263500144174,0.016008272598013382,0.0015809412068845516,0.0003480059260437692,0.060085708888071354,0.8736937348990286,220554.0,0.25592371936124486,0.4626894093963383,0.009725509399058734,0.11653381938210143,0.01949182513126037,0.06694959057645747,0.0002448379988574227,0.014418237710492669,0.001242326142350626,0.0005939588490800439,0.049956019840945984,0.8665950288818158
TUMOR.1734,1734,TUMOR,5226,11116,0.852727643030046,81.57174670672414,1,0.27845268542199486,151.95394038984313,5226,158.62922115768555,82.86089144644863,938.1147904132611,0.4701331414177762,1.2150300612457159,0.522355785659949,0.07462207189209294,0.03548139624088991,0.0,0.007096279248177982,0.0030686612965093976,0.002109704641350211,0.126198695818949,0.8260452627541235,43393.0,0.14511557163597816,0.35270665775585924,0.0101859746963796,0.19722074989053534,0.09439310487866706,0.023874818519115985,0.0002534971078284516,0.009379392989652709,0.0016131634134537829,0.0005761297905192081,0.05530845988984399,0.9089945382895859,108674.0,0.19967977621142133,0.3141689824613063,0.014640116311169184,0.14432154885253143,0.20579899515983585,0.052284815135174925,0.0003128623221745772,0.007784750722343891,0.0017207427719601745,0.001076614461600751,0.047748311463643556,0.8890719031231021
TUMOR.1908,1908,TUMOR,24281,48085,0.9147051586625707,175.8281245583723,-4,0.39082846427479195,351.411439768258,24281,364.44978244343633,147.28212169684542,3459.825648000665,0.5049599667255901,1.4198035005257221,0.4041218537966998,0.025489892585071675,0.016688643481127412,0.0,0.00024723916268336906,0.0,0.0,0.0,0.9830641173561893,84921.0,0.05612274937883445,0.538630020842901,9.420520248230708e-05,0.054368177482601476,0.1236914308592692,0.010197713168709741,0.0,0.0065708128731409195,0.00031794255837778643,0.0,0.006818101529656975,0.9760954298701146,182380.0,0.11148152209672113,0.5104507073143985,0.006793508060094308,0.07216251781993639,0.17583068318894615,0.02457506305515956,0.0,0.00971049457177322,0.000975984208794824,3.289834411667946e-05,0.015078407720144753,0.9496271521000109
TUMOR.1910,1910,TUMOR,8539941,13795836,0.3684496831488842,3297.482462562182,-626,0.40874618538816104,4619.492288119984,10131128,4258.144434072345,3958.5741447575747,320529.73425010877,0.6190230878360687,1.5009025707269656,0.9296476918636902,0.0010445472435850452,0.18669384566239902,0.0027254328139534665,0.00814386257120669,0.013341330278194383,0.0018414675158853798,0.048654040174577584,0.7386000209837835,3743378.0,0.05222154962710151,0.5367975128346643,0.024720720162377405,0.15442549483381054,0.06209525193555126,0.013201712463983066,0.0005219884286331758,0.03317297905795247,0.010704235586147057,0.0013717556709474704,0.06190184373579158,0.8771609492816381,5113929.0,0.06352395584686452,0.5208766097456574,0.021752159640855397,0.13958582530183739,0.0844812276431683,0.015048898801684576,0.0005221034550929433,0.03216900351960303,0.00990236665389762,0.0010934840902171305,0.05853874780037032,0.8724925590480431
TUMOR.1944,1944,TUMOR,5349,7955,0.9722181969352798,82.52610692858585,0,0.46921052631578947,194.80503073586164,5349,191.2036991668148,44.756280311080026,659.9898987322333,0.6724072910119422,1.1767082903849175,0.23407643526829788,0.1543149081383276,0.1245311327831958,0.0,0.04332333083270818,0.00018754688672168043,0.0,0.0015003750937734434,0.8304576144036009,41625.0,0.045069069069069066,0.8182822822822823,0.009801801801801803,0.058522522522522526,0.06806006006006006,0.0060780780780780785,0.0001921921921921922,0.06998198198198198,0.01756156156156156,0.0005525525525525525,0.0006246246246246246,0.905009009009009,107636.0,0.07789215504106432,0.798970604630421,0.0071444498123304475,0.045802519603106766,0.06884313798357426,0.018079452971124902,0.000678211750715374,0.06276710394291872,0.014772009364896503,0.00028800772975584376,0.002842915009848006,0.9005722992307407
TUMOR.2118,2118,TUMOR,2434483,4015658,0.9175520683150591,1760.5908174773301,-156,0.4663474652894842,3336.561253746138,2721278,3329.1725287414606,1323.7310856055606,96373.08401507072,0.606247593794093,1.441975994538034,0.3976156459833506,0.0032938596967816355,0.1969472534893637,0.002796173838460268,0.009267588948068475,0.012209178614178947,0.0011452523375388905,0.04338567481570392,0.7342488779566858,1302894.0,0.058770705828716685,0.5099562972889583,0.015410309664485368,0.14613928684912203,0.04576427552817037,0.015800210915085953,0.000712260552278236,0.03173013307298982,0.01039608747910421,0.00032619691241190764,0.059202820797394105,0.8772847215506403,2029388.0,0.08983989261787298,0.49154917640194973,0.014623127760684501,0.13049303533873266,0.050679318099840935,0.021975590670684955,0.0007494870374713953,0.02940886612121487,0.00892732193153798,0.00027594526034449796,0.05255377483260963,0.8693960937977361
TUMOR.2135,2135,TUMOR,7135,13970,0.9809514926094541,95.31297997484596,0,0.3870985243055556,288.5012998237616,7135,304.05392504462816,59.0633410351142,1236.683332908185,0.5107372942018611,1.4384672131139624,0.19425284849207275,0.058625535947537555,0.09351305812973884,0.008003369839932602,0.08761583824768324,0.04577365908452682,0.0009828699803426004,0.015445099691098006,0.7486661050266779,57150.0,0.06108486439195101,0.8351356080489939,0.009151356080489939,0.03886264216972878,0.05574803149606299,0.011111111111111112,0.009238845144356956,0.0757830271216098,0.0194750656167979,0.0001399825021872266,0.001294838145231846,0.8829571303587052,135833.0,0.088778131970876,0.8101197794350415,0.00495461338555432,0.04117556116702127,0.054412403466020776,0.019465078441910286,0.006817194643422438,0.06289340587338865,0.013899420612075122,7.361981256395722e-05,0.0018552192766117218,0.8949960613400278
