,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.10,10,TUMOR,5714,7669,0.8782156396030198,85.29531498632689,1,0.529074074074074,137.2953021774598,5714,137.77946080585173,65.89507655636231,486.3919189857867,0.7450775850828009,1.036683590306767,0.4782648746841636,0.3035130705299418,0.1055867884750527,0.08995080815179199,0.013527758257203091,0.02371749824314828,0.0,0.0036893886156008433,0.7635277582572031,36094.0,0.06737961988142073,0.2323100792375464,0.013963539646478638,0.08264531501080512,0.5978555992685765,0.016678672355516153,0.004211226242588796,0.022136643209397684,0.011525461295506178,0.0002216434864520419,0.006566188286141741,0.9368039009253616,96879.0,0.034568895219810276,0.23318779095572828,0.005481064007679683,0.08936921314216703,0.4989935899420927,0.008340300787580383,0.0025702164555786084,0.011106638177520412,0.004614003034713405,8.257723552059786e-05,0.004727546733554228,0.8352790594452875
TUMOR.523,523,TUMOR,31088,93920,0.9125215649718874,198.95343919301,-1,0.17625181422351233,560.5443782609901,31088,534.0682789762736,218.44919904607238,3973.839933350538,0.33100511073253835,1.3478950754331556,0.40902859736362873,0.024738986743285014,0.05639352734084816,0.0005167791737992959,0.010432479571073286,0.0003875843803494719,0.0,0.023255062820968314,0.9090145667129614,134858.0,0.03580803511842086,0.3119058565305729,0.00048198846193774194,0.09111806492755342,0.2365747675332572,0.002565661658930134,6.673686396061042e-05,0.004945943140191905,0.00019279538477509677,0.0,0.005546574915837399,0.7945913479363479,266161.0,0.036308850658060346,0.22109550234632422,0.00037571244472330657,0.05931372364846841,0.23542517498807114,0.0033588692558263605,6.011399115572905e-05,0.00393370929625302,0.0004170408136428703,0.0,0.006195498213487326,0.6168709916178554
TUMOR.652,652,TUMOR,4154,7729,0.765300060338057,72.72576619623794,1,0.4263136288998358,123.06502346320826,4154,124.63084015526891,80.22159262032359,652.8183258569794,0.5374563332902057,1.2235494130916402,0.6436736887946922,0.12248747483110671,0.07001972386587771,0.01725838264299803,0.010108481262327416,0.0039447731755424065,0.0,0.0034516765285996054,0.8952169625246549,37151.0,0.025598234233264246,0.3929907674086835,0.0,0.019864875777233452,0.2951737503701112,0.0005383435169981966,0.00016150305509945897,0.0030685580468897203,0.0004845091652983769,0.0,0.00021533740679927863,0.7345158945923393,97606.0,0.03170911624285392,0.3403171936151466,0.00016392434891297666,0.04997643587484376,0.23914513452041883,0.000245886523369465,6.147163084236625e-05,0.002479355777308772,0.000758150113722517,0.0,0.0004200561440895027,0.6601848247033993
TUMOR.858,858,TUMOR,5339,8403,0.8895357583889202,82.44892921888697,0,0.3995659332435264,144.9310180741169,5339,147.09688785873715,67.20350118188728,892.700576850888,0.635368320837796,1.2842934846512923,0.45686555412664753,0.08418954338485024,0.01876876876876877,0.0,0.00243993993993994,0.0,0.0,0.0020645645645645644,0.9767267267267268,38151.0,0.1041388168068989,0.25737202170323187,0.00010484653089040917,0.09580351760111137,0.49930539173285104,0.004062803072003355,0.0,0.002699798170428036,0.0,0.0,0.004246284501061571,0.988991114256507,99782.0,0.0778196468300896,0.2869756068228739,0.00010021847627828666,0.0775089695536269,0.46539456014110764,0.00360786514601832,0.0,0.0031568820027660298,0.00029063358120703134,0.0,0.004870617947124732,0.9880038483894891
TUMOR.935,935,TUMOR,15780,21337,0.8102183763201485,141.74526452732334,0,0.6072967980295566,216.8985938174796,15780,203.14753409515941,119.07048390866505,1368.4478348960022,0.7395603880583025,1.423132172104379,0.5861281282050387,0.10589132175985141,0.023338406900050734,0.0,0.0019660071029934043,0.00012683916793505834,0.0,0.0016489091831557584,0.9729198376458651,52813.0,0.04972260617650957,0.2526271940620681,0.00020828205176755724,0.027322818245507734,0.5679662204381497,0.004676878798780603,0.0,0.0032757086323443093,0.0010982144547743928,0.0,0.00685437297635052,0.9321189858557553,127889.0,0.042247574068137214,0.23593897833277294,8.601208860808982e-05,0.026053843567468666,0.5240325594851786,0.003299736490237628,0.0,0.0028149410817193033,0.0005708074971264144,0.0,0.005942653394740751,0.8432937938368429
TUMOR.957,957,TUMOR,8710,15103,0.7834958003121566,105.3086721720641,-3,0.35428106569046164,192.21342304844373,8710,176.31184524994256,109.5596657879622,1262.16356364854,0.5767066145798848,1.315074182439586,0.6213970798879033,0.06870632850778681,0.014942528735632184,0.0,0.002758620689655172,0.0,0.0,0.0052873563218390806,0.9770114942528736,49072.0,0.09384170198891424,0.350892566025432,0.00010189109879360939,0.06097163351809586,0.48991278121943266,0.002343495272253016,0.0,0.00401450929246821,0.0,0.0,0.0004483208346918813,0.9931936746005869,119309.0,0.10558298200471046,0.3457744176885231,5.028958418895473e-05,0.09347995540990202,0.4222145856557343,0.0030592830381614127,0.0,0.0034615997116730505,0.0,0.0,0.0007711069575639726,0.9927080102926016
TUMOR.1003,1003,TUMOR,5918,7077,0.9261206104240013,86.80455993634605,1,0.7140444015444015,148.9731519435633,5918,151.33924678441974,57.08933137144405,569.5634918610403,0.8362300409778155,1.0408948588342979,0.3772275373668726,0.22924535094377532,0.031933979189092215,0.0,0.0,0.001076426264800861,0.0,0.16218155722999641,0.8048080373161105,36960.0,0.049512987012987016,0.01891233766233766,0.000974025974025974,0.01461038961038961,0.3031926406926407,0.007034632034632035,0.0,0.0013257575757575758,0.003787878787878788,0.0,0.04104437229437229,0.4101731601731602,98962.0,0.037014207473575714,0.015096703785291325,0.00041430043855217156,0.010114993633920091,0.2437198116448738,0.005173703037529557,0.0,0.0012631110931468645,0.002728319961197227,0.0,0.032679210201895674,0.32808552777833916
TUMOR.1135,1135,TUMOR,31483,55036,0.7533729217027871,200.21338763153958,-6,0.37934981684981683,354.8309456628607,38215,318.3818932872859,209.36587070967997,3928.798302790195,0.5720437531797369,1.42250378469092,0.6575935225084004,0.0256310564058527,0.009212329858786778,0.0,0.0030601510949603136,0.0,0.0,0.000318765739058366,0.9874087533071946,88784.0,0.03843034781041629,0.3620810055865922,0.0,0.0566205622634709,0.3985064876554334,0.0015318075328888089,0.0,0.003615516309244909,0.00011263290683005946,0.0,0.0001689493602450892,0.8524734186339881,187451.0,0.051336082496225684,0.31134536492203296,0.0,0.03700700449717526,0.3927212978325002,0.0022512549946385988,0.0,0.0030514641159556364,5.8682002229916086e-05,0.0,0.00014403764183706675,0.7899824487466057
TUMOR.1194,1194,TUMOR,7537,15357,0.8852309828803586,97.96124973002806,1,0.3394433435417042,184.967564724197,7537,187.19136901899464,87.07238411523768,1313.1219330881975,0.4907859607996353,1.380021874077599,0.46515170315572774,0.05492856691764435,0.03272582147133165,0.0,0.0,0.000931222562192364,0.0,0.09099374750565385,0.8753492084608221,49795.0,0.04669143488302038,0.022974194196204438,0.0003413997389296114,0.01182849683703183,0.3541921879706798,0.006466512702078522,0.0,0.0020483984335776684,0.002650868561100512,0.0,0.025283663018375337,0.5938949693744352,119598.0,0.024992056723356578,0.016262813759427414,0.0002592016588906169,0.006555293566782053,0.29980434455425675,0.0037207980066556296,0.0,0.0012374788876068161,0.0013796217328048963,0.0,0.014866469338952156,0.41734811618923395
TUMOR.1524,1524,TUMOR,975409,1279257,0.312606290930702,1114.41882211787,-61,0.5868000681004253,1378.6837926080077,1064626,1271.7864476635443,1208.0480539238963,35054.58797085459,0.7624808775719031,1.4111127096810852,0.9498827858586285,0.009974861835366035,0.26220245054002944,0.0012921327574113043,0.007768179077294151,0.000488139041688715,0.0,0.0021997021941644822,0.7260493963894119,528667.0,0.048584458647882314,0.32689765012758504,0.0005296339661828713,0.020572496486446098,0.5573262564147186,0.01859771841253568,0.00026481698309143564,0.028944496251893916,0.0016172751467369818,0.0,0.003168346047701105,0.9101419229874382,843257.0,0.07890002691943263,0.3094987649079699,0.00047790887001234497,0.015808940809266925,0.5170381034488892,0.0288192093276427,0.00029172600998272175,0.026160470651296105,0.0014776040993433792,0.0,0.0028793120009676767,0.8722085912124062
