,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4862,8578,0.9332822783508433,78.67967124043136,1,0.28847751275661565,180.29420401111068,4862,186.83403357439957,67.10026393622185,558.9188309203678,0.5667987875961763,1.2206957105565854,0.3591436883981939,0.19558130273837734,0.20974796917308894,0.0,0.009581337221412205,0.0,0.0,0.0054155384294938555,0.775255155176005,41531.0,0.01969613060123763,0.09990127856300113,0.00021670559341214996,0.00014447039560809997,0.4800751246057162,0.005225012641159616,0.0,0.023644988081192364,0.003997014278490766,0.0,0.0005778815824323999,0.5670222243625244,107065.0,0.008611591089525054,0.06278428991733993,0.00027086349413907437,0.000513706626815486,0.392686685658245,0.0023350301218885722,0.0,0.013300331574277308,0.002643254097977864,0.0,0.00048568626535282303,0.4462896371363191
TUMOR.22,22,TUMOR,27302,50898,0.8650101502451772,186.44566514231275,-2,0.3846273051293972,352.7449503536514,27302,340.53485182307907,170.8648473786393,2996.1088732276003,0.5364061456245826,1.365316921859667,0.5017543621861358,0.03821986465142457,0.12983719819190767,0.0003674984381316379,0.022049906287898276,0.014957186431957665,0.00029399875050531036,0.0011024953143949137,0.8313917165852045,85341.0,0.048897950574753046,0.19410365474976857,0.0018279607691496468,0.003620768446584877,0.5302492354202553,0.014916628584150642,5.8588486190693806e-05,0.019181870378833153,0.004405854161540174,0.0,0.0007030618342883256,0.742691086347711,182971.0,0.05457695481797662,0.14867383355832345,0.0008525941269381487,0.0023063764203070432,0.4182466073858699,0.015270179427340944,3.8257428772865645e-05,0.01298566439490411,0.00247033682933361,0.0,0.0005082772679823579,0.5962147006902733
TUMOR.65,65,TUMOR,7751,14750,0.8697797984445197,99.34223528410385,0,0.3284600389863548,193.93297811357408,7751,194.99729819264832,96.21948037835034,1164.2518754031087,0.5254915254237288,1.3089335600134366,0.49344006953004005,0.07185776556061631,0.13180701073599793,0.0002586987453110852,0.012546889147587633,0.0025869874531108525,0.0,0.0,0.8528004139179926,49372.0,0.08018715061168273,0.17443085149477436,0.0,0.0005873774609090173,0.742850198493073,0.023940695130843393,0.0,0.014502146965891598,0.001681114801912015,0.0,6.076318561127765e-05,0.9598152799157417,120002.0,0.11940634322761287,0.1652805786570224,0.0,0.001358310694821753,0.6578140364327261,0.03464942250962484,0.0,0.013308111531474475,0.001358310694821753,0.0,0.00045832569457175714,0.8987766870552157
TUMOR.177,177,TUMOR,5666,10700,0.9008211618676912,84.93630119371477,0,0.3881885448067964,171.45261736118232,5666,176.55931127879958,76.66034393421056,790.4579361637687,0.5295327102803739,1.2240791332161975,0.434190320402635,0.11395382463079748,0.12186062964273081,0.0,0.010258224266006368,0.0007074637424831977,0.0,0.0019455252918287938,0.8652281570569509,43831.0,0.09548036777623144,0.27049348634528075,0.0,0.002235860464055121,0.6317902854144327,0.03091419315096621,0.0,0.02176541717049577,0.0036275695284159614,0.0,0.0007072619835276402,0.9429855581665945,109676.0,0.15835734344797403,0.25870746562602576,0.0034465151901965792,0.0026167985703344394,0.57631569349721,0.04419380721397571,0.00010029541558773114,0.022156169079835152,0.007376271928224954,7.294212042744083e-05,0.0007385389693278383,0.9253619752726212
TUMOR.181,181,TUMOR,9205,18418,0.8427408508484728,108.25973401633301,1,0.33228647751064905,215.10230124292022,9205,196.042291854536,105.53338383776952,1091.251875403109,0.4997828211532197,1.2654242240983236,0.5383194760652749,0.09713676832557715,0.14197127937336815,0.0,0.005548302872062663,0.0014142732811140122,0.0,0.0,0.8510661444734552,53616.0,0.08917114294240525,0.16138839152491793,0.0,0.000783348254252462,0.7486571172784243,0.028480304386750224,0.0,0.01148910772903611,0.0013055804237541032,0.0,5.595344673231871e-05,0.9586690540137273,127003.0,0.1157767926741888,0.177342267505492,7.873829752053102e-06,0.0014409108446257176,0.7054321551459415,0.034723589206554176,4.724297851231861e-05,0.016062612694188325,0.0022204199900789745,0.0,0.0004960512743793454,0.9464500838562868
TUMOR.270,270,TUMOR,40621,83003,0.9926107571856064,227.4208951408974,-3,0.23854293902095275,763.7257361121203,41483,912.4632058194067,110.72012444046217,3337.081528017131,0.4893919496885655,1.2100810821143815,0.12134201547451298,0.04583812457838153,0.18318970838786142,0.00017284377392034372,0.03249462949702462,0.00017284377392034372,0.0,0.007185362601545718,0.7767846119657276,134332.0,0.04158353929071256,0.3887532382455409,0.005032308012982759,0.0315933656909746,0.44345353303754875,0.008464103862073073,2.2332727868266682e-05,0.04730816186761159,0.0041985528392341365,0.0,0.0034169073638448022,0.9010957925140696,282910.0,0.043869074970838785,0.29250291612173485,0.0045844968364497545,0.017263440670177797,0.5433105934749567,0.007924781732706514,7.06938602382383e-05,0.031808702414195325,0.004326464246580185,0.0,0.0023717790109928955,0.9028701707256724
TUMOR.284,284,TUMOR,5962,12732,0.8327276905604484,87.12665588504497,0,0.31733021077283374,168.77203559831824,5962,166.81553424229492,92.36288460461309,973.126983722081,0.4682689286836318,1.3010430974981744,0.5536827551711015,0.07911572373405615,0.12804980649503617,0.0,0.014470805990240618,0.0016826518593303045,0.0,0.0006730607437321219,0.8551236749116607,46437.0,0.0888730968839503,0.26308762409285696,0.002885629993324289,0.0031440446195921358,0.4900833387169714,0.02603527359648556,0.0,0.02364493830350798,0.008204664384004134,0.0,0.000279949178456834,0.7902319271270754,113418.0,0.09034721120104393,0.21303496799449823,0.0011991041986280837,0.004135146096739495,0.43338799837768255,0.026918125870673087,5.2901655821827224e-05,0.01935318908815179,0.0051138267294432984,0.0,0.0006877215256837539,0.6902079035073798
TUMOR.337,337,TUMOR,4970,6877,0.7947442435962131,79.54873058279283,0,0.4708222811671088,125.15989773086265,4970,117.07157921355719,71.05594736705628,591.9898987322333,0.7226988512432747,1.2580661407465064,0.6069444680287341,0.17821229380643477,0.2158723747980614,0.0,0.021607431340872375,0.006260096930533118,0.0,0.002827140549273021,0.7534329563812601,34812.0,0.018327013673445938,0.17600252786395496,0.002786395495806044,0.005371710904285879,0.7960760657244629,0.00904860392967942,0.0,0.024704125014362862,0.010427438814202,0.0,0.0013213834310008042,0.954498448810755,93881.0,0.05805221503818664,0.17840670636230974,0.002354043949254908,0.00534719485305866,0.752804081763083,0.019151905071313684,0.0,0.02142073475996208,0.006934310456854955,0.0,0.0017894994727367624,0.9507035502391326
TUMOR.386,386,TUMOR,4869,8766,0.7723235090590578,78.73628987522531,0,0.43648588077095474,134.03357788255897,4869,135.09311387020088,85.81511838356451,856.1147904132612,0.555441478439425,1.3615030195677553,0.6352294052975692,0.08348061472585594,0.09925864909390444,0.0,0.011532125205930808,0.00844316309719934,0.0,0.002471169686985173,0.8782948929159803,38967.0,0.10796314830497601,0.2332743090307183,0.003002540611286473,0.002617599507275387,0.5905509790335413,0.0330022839838838,0.0,0.021351399902481586,0.006672312469525496,0.0,0.0003849411040110863,0.8768188467164524,100694.0,0.08659900291973703,0.19932667289014241,0.0013804198859912208,0.002899874868413212,0.4968319860170417,0.025671837448110114,0.0,0.020924782012830954,0.005213816116153892,0.0,0.0005660714640395654,0.7351679345343317
TUMOR.492,492,TUMOR,10467,15603,0.874800261207871,115.44261914363754,0,0.4348566680515164,206.11889772653063,10467,186.20085537106004,90.21128846671377,1309.914826307011,0.6708325322053451,1.2478771602273488,0.4844837489438016,0.07665596808621185,0.17183610951560405,0.0,0.022879571127704383,0.006988320888378327,0.0,0.002010338885697875,0.7962856595826153,48473.0,0.029232768757865204,0.1544777505002785,0.0023930848101004682,0.0037134074639490026,0.8084294349431642,0.01184164380170404,0.0,0.019701689600396095,0.006704763476574588,0.0,0.0015885131929115177,0.9601633899284138,118752.0,0.03898881703045001,0.14426704392347076,0.0010778765831312314,0.003671517111290757,0.8106137159795204,0.015166060361088656,0.0,0.016951293451899756,0.004639921853947723,0.0,0.001423133926165454,0.9618195904068985
