,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.185,185,TUMOR,37059,151673,0.9194263882086227,217.22104936755184,-4,0.19188629420597525,654.9908396306013,40698,753.7004639586437,296.4018630370682,4179.807358037436,0.2443348519512372,1.2708062374475118,0.39326214751186894,0.026655757443397068,0.0741368006993007,0.0005463286713286714,0.008932473776223776,0.0,0.0,0.003578452797202797,0.9128059440559441,168875.0,0.025065877128053294,0.23464692820133234,0.0,0.16237453737971871,0.10338415988156921,0.008977054034048852,7.6980014803849e-05,0.008971132494448556,4.737231680236861e-05,0.0,0.0024041450777202073,0.840781643227239,335695.0,0.02559168292646599,0.229479140291038,0.0,0.13683849923293465,0.18185853229866397,0.009303087624182665,0.00015490251567643247,0.00965161828445464,6.851457424149899e-05,0.0,0.0013017769105884806,0.8016473286763283
TUMOR.257,257,TUMOR,4363,5844,0.8674948757072762,74.53283929704754,0,0.5269323671497584,120.20815280171308,5365,128.3028652133428,63.8237622684196,519.7888886054566,0.7465776865160849,1.2173794233421382,0.4974461183099305,0.2029275883342427,0.2239355581127733,0.010586881472957423,0.005293440736478711,0.002531645569620253,0.0,0.0009205983889528193,0.7567318757192175,32881.0,0.013746540555335909,0.21197652139533468,0.0,0.007816063988321523,0.7664608740610078,0.010583619719594903,0.0,0.019372890118913657,0.0016118731182141663,0.0,0.00036495240412396214,0.9680666646391534,90260.0,0.02876135608242854,0.3265233769111456,0.0,0.005528473299357412,0.6368823399069355,0.018335918457788612,0.0,0.021094615555063152,0.0009749612231331708,0.0,0.00038776866829160205,0.9592067360957235
TUMOR.796,796,TUMOR,4721,8289,0.9266471817045692,77.53040623326247,1,0.3042861746696745,171.1899529762188,4721,171.00217361246143,64.28521915564811,627.58787847868,0.5695500060320907,1.238054764583923,0.3759321755835474,0.15062420607023352,0.0008521516829995739,0.0,0.0027694929697486153,0.0,0.0,0.0,0.9963783553472518,40410.0,0.014253897550111359,0.676070279633754,0.0,0.0,0.1963375402128186,0.0043553575847562484,0.0,0.025216530561742143,0.0003217025488740411,0.0,0.00017322444939371441,0.9699331848552338,104574.0,0.019249526650983992,0.5904909442117544,0.0,0.0005737563830397613,0.20940195459674488,0.008568095320060436,8.60634574559642e-05,0.02199399468319085,0.00016256430852793237,0.0,0.0005833189894237573,0.9686059632413411
TUMOR.1008,1008,TUMOR,5296,6459,0.6541305499192516,82.11623852148503,1,0.6181139122315593,102.82509421342633,5296,99.91082139354931,75.57071347112861,423.5218613006978,0.819941167363369,1.1229419688230422,0.7563816653398847,0.3710275642284107,0.09431818181818181,0.08446969696969697,0.01950757575757576,0.0007575757575757576,0.0,0.0015151515151515152,0.7994318181818182,32671.0,0.007009274279942457,0.5116158060665422,0.0,0.002081356554742738,0.47834470937528695,0.005509473233142543,0.0008876373542285207,0.030822441920969668,0.0016834501545713325,0.0,0.0006427718771999633,0.960454225459888,90264.0,0.04004918904546663,0.47392094301161036,0.0,0.005450678011167243,0.4795378002304352,0.016041832845874324,0.007190020384649473,0.025935035008419746,0.001174333067446601,0.0,0.0015066914827616769,0.9481520872108482
TUMOR.1144,1144,TUMOR,7047,11599,0.9080259971206894,94.72338186397639,1,0.324,187.21111078138497,7047,206.3891876114428,86.45928298062704,984.5655839020935,0.607552375204759,1.221534737713022,0.41891381995940125,0.09135342494189354,0.08342808413871518,0.11242183058555998,0.019187038089823763,0.0002842524161455372,0.0,0.009806708357021035,0.7748720864127345,45399.0,0.027886076785832287,0.31872948743364393,0.0,0.005572809973787969,0.6449921804445032,0.011453996784070134,0.003986871957532104,0.025793519681050245,0.0024009339412762397,0.0,0.0018062071851802904,0.954558470450891,112667.0,0.038138940417336044,0.3749900148224414,0.0,0.003088748258141248,0.527323883657149,0.011627184534956998,0.005556196579300061,0.029414114159425565,0.0019171540912600851,0.0,0.0010118313259428226,0.9504735193091145
TUMOR.1243,1243,TUMOR,23212,40363,0.8644739477229781,171.914037566432,-4,0.3793926318198163,321.8400223713639,23212,288.6475020065019,145.09664049306355,1951.7098115668778,0.5750811386666006,1.2618834118378515,0.5026776240377622,0.07657586920116419,0.03681034482758621,0.0004310344827586207,0.012155172413793103,0.0,0.0,0.005905172413793103,0.944698275862069,74749.0,0.013418239708892426,0.5435256658951959,0.0,0.0010702484314171427,0.2602175279936855,0.004374640463417571,0.0,0.03196029378319443,0.00020067158089071425,0.0,0.0019264471765508568,0.9599994648757842,166882.0,0.016862214019486822,0.46415431262808454,0.0,0.0005932335422633957,0.2723900720269412,0.004937620594192303,0.0,0.022860464280150046,0.00024568257810908306,0.0,0.0009707457964310112,0.8645869536558766
TUMOR.1425,1425,TUMOR,5170,8782,0.8970672042795127,81.13352233374803,0,0.44761904761904764,156.70673246545599,5170,159.87305041356288,70.64696412887756,1015.6295090390225,0.5887041676155773,1.3106849766764703,0.44189414004503286,0.06298393432138093,0.06858275520317146,0.0,0.002973240832507433,0.0,0.0,0.0,0.9284440039643211,40680.0,0.03483284169124877,0.6865781710914455,0.0,0.0326204523107178,0.15518682399213374,0.012487708947885938,0.0003687315634218289,0.017699115044247787,0.00041789577187807274,0.0,0.0011061946902654867,0.9679203539823009,104101.0,0.07542674902258384,0.5790722471445999,0.0,0.032055407729032384,0.1511801039375222,0.019173687092343013,0.00025936350275213493,0.017310112294790635,0.0002689695584096214,0.0,0.0007876965639138913,0.8552943775756237
TUMOR.1705,1705,TUMOR,13963,27808,0.8537932755065097,133.33508076697998,-3,0.35254759379891937,272.8369476445593,13963,248.04306653550645,129.13424177815074,2232.0600999923213,0.5021216915995397,1.4121507970420477,0.5206121807063921,0.03521898485125843,0.11319807871532009,0.0,0.005018280880349846,0.0,0.0,0.0005018280880349846,0.8812818123162951,66455.0,0.07477240237754872,0.8162064554962004,0.0003912421939658415,0.011406214731773381,0.08139342412158604,0.020991648483936497,0.0,0.026303513655857348,0.0,0.0,0.00016552554360093296,0.9525393123166053,149057.0,0.05346276927618294,0.7192416323956607,0.001616831145132399,0.010606680665785573,0.19085987239780755,0.015135149640741462,0.0003421509892188894,0.028344861361760936,5.3670743406884614e-05,0.0,8.72149580361875e-05,0.9556679659459133
TUMOR.1757,1757,TUMOR,7923,10025,0.7373957058283829,100.43842348890534,0,0.618984375,146.2087548678259,7923,131.71213934324388,88.96641437712938,770.4163056034263,0.7903241895261846,1.3228818690495894,0.6754610077760679,0.1677446153647741,0.1222503160556258,0.005941845764854615,0.011125158027812896,0.0,0.0,0.0039190897597977245,0.856763590391909,38815.0,0.13149555584181374,0.825016102022414,0.0,0.012598222336725492,0.002885482416591524,0.0407832023702177,0.0,0.02926703593971403,7.728970758727297e-05,0.0,0.0020610588689939455,0.927811413113487,101721.0,0.13533095427689465,0.7188682769536281,0.0,0.009703011177632937,0.10449169787949392,0.03538109141671828,0.0,0.026651330600367673,6.881568211087189e-05,0.0,0.0009044346791714592,0.9369943276216317
TUMOR.1767,1767,TUMOR,56300,118952,0.931977398832302,267.7375326109316,-4,0.2554214681063424,569.9210471635523,56300,546.19122085394,198.0032659025126,5375.71208307668,0.47330015468424236,1.3189224677745126,0.3625163831687836,0.024481964178916224,0.1314428868397207,0.0,0.013929605742408898,0.0,0.0,0.000621857399214683,0.8540056500186557,142289.0,0.10736599456036658,0.5880637294520308,0.0,0.013676391007034978,0.09506708178425599,0.025912052231725574,0.0,0.026495372094821102,7.73074517355523e-05,0.0,0.0012509751280843917,0.9462642930936334,279459.0,0.10805162832472742,0.502782161247267,0.0,0.018804189523329004,0.15321388826267895,0.024415030469585878,0.00016818209469009765,0.02251850897627201,0.00012524198540751953,0.0,0.0013919752092435742,0.9513810612648009
