,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.111,111,TUMOR,1672721,3270128,0.8449396867013305,1459.3747032578528,-166,0.3641115904099692,2548.3321996945374,1890243,2697.8491186719484,1442.9758827606906,104713.9387413854,0.5115154513829429,1.519414844568786,0.5348615950290854,0.0019170100165163174,0.09226897721392845,0.0008156704547632279,0.0016684712826507734,0.05195677066365152,0.004706574232000153,0.10841649738410533,0.7401670387689006,1354125.0,0.0425581094802917,0.0477887935013385,0.1823413643496723,0.28588055017077446,0.2764619219052894,0.00533628727037755,9.304901689282747e-05,0.0030152312378842424,0.05024942305917105,0.0057106987907320226,0.11629945536785748,0.6879010431090188,1953000.0,0.047965181771633385,0.045119303635432664,0.15503584229390682,0.25959651817716334,0.23131387608806964,0.006079877112135177,6.451612903225807e-05,0.0028878648233486943,0.0423389656938044,0.003968253968253968,0.10419508448540707,0.6089887352790578
TUMOR.124,124,TUMOR,5957,12976,0.9560428663315494,87.09011406576158,1,0.3218782082455287,199.7223072167954,5957,228.2312008735093,66.9235364091345,1377.1513703397204,0.4590782983970407,1.4154420869908662,0.2932269389680203,0.03947063441750392,0.036037700979486234,0.014230271668822769,0.005359452966180004,0.00129366106080207,0.0,0.195712437627056,0.7473664756976529,49941.0,0.12831140746080374,0.10622534590817165,0.006767986223744018,0.10914879557878296,0.3948258945555756,0.02258665224965459,0.00222262269477984,0.012134318495825074,0.0031036623215394167,0.0,0.10656574758214693,0.7974409803568211,121199.0,0.12031452404722812,0.0653388229275819,0.018803785509781432,0.18911047120850832,0.25059612703075107,0.016889578296850633,0.0013118920123103325,0.007417552950106849,0.005833381463543429,0.0006270678800980206,0.11446464079736632,0.6414656886607976
TUMOR.137,137,TUMOR,4359,8474,0.6078098576927441,74.49866559543584,1,0.3556915544675643,133.15404612703287,4359,113.30832832864024,89.97617205138097,857.872149726142,0.5143969789945716,1.3386512143431624,0.794082600798888,0.07443061288404305,0.0408059168579444,0.0017852588625350675,0.009436368273399644,0.0012751849018107625,0.0,0.11757204794695231,0.8291252231573578,38593.0,0.11059000336848651,0.06084004871349727,0.0027466120799108647,0.06252429197004639,0.4136242323737465,0.016272381001736065,0.0017101546912652553,0.00551913559453787,0.0023320291244526207,0.0,0.08141372787811262,0.8029435389837535,99771.0,0.17752653576690622,0.05532669813873771,0.02440588948692506,0.07057160898457468,0.3363903338645498,0.02827474917561215,0.0023553938519208987,0.004460213889807659,0.008299004720810656,0.0018342003187298915,0.07285684216856601,0.726042637640196
TUMOR.248,248,TUMOR,560380,1280612,0.5484369716632682,844.6880939605403,-50,0.2748994231517333,1749.116920048514,583450,1302.9849904340845,1089.5454905274455,41346.9157852347,0.4375876534032166,1.4745719641039923,0.8361918967036356,0.004119137145288372,0.06919027638599368,0.0013361127336187755,0.006798455968119064,0.05821914749577106,0.010485269714361247,0.0962787116872353,0.7576920260149008,617206.0,0.06459269676574758,0.09344854068171729,0.2893847435054099,0.3361649109049491,0.15969384613889043,0.009042361869456875,0.00026085294050932754,0.006391707144778242,0.07315061745997284,0.004100737841174583,0.12142623370479225,0.7665236566073563,1006396.0,0.07705416158251821,0.087055194972953,0.23164539604688414,0.3311151872622705,0.1934407529441691,0.011273892185581023,0.0003885150576910083,0.006685241197302056,0.05824049380164468,0.002523857408018315,0.12063243494608485,0.7618919391571508
TUMOR.451,451,TUMOR,4333,7285,0.9095913095240309,74.27615328850479,-3,0.42986111111111114,151.71354586852158,4333,139.53237969958278,57.97627459224647,825.9015869776647,0.5947838023335621,1.3803190199153423,0.41550409100074875,0.079825555937932,0.1072013093289689,0.0016366612111292963,0.024277141298417893,0.0032733224222585926,0.0,0.0010911074740861974,0.8625204582651391,38049.0,0.14473442140397907,0.16744198270651003,0.003626902152487582,0.03647927672212147,0.35827485610659937,0.0317748166837499,0.000919866487949749,0.011800572945412494,0.0017871691765880837,0.00010512759862282846,0.04307603353570396,0.804383820862572,99455.0,0.16787491830476095,0.12737418933185862,0.03440752098939219,0.06070081946609019,0.32019506309386153,0.030747574279825045,0.0009049318787391282,0.0077924689558091596,0.008234880096526067,0.0029058368106178673,0.048956814639786836,0.7977477251018048
TUMOR.879,879,TUMOR,4943,7616,0.8276121509805697,79.33235827596397,1,0.4570503929727231,133.00375934536586,4943,119.65890004485541,67.16458723391912,852.0315292925759,0.6490283613445378,1.333057680620885,0.5613003897640857,0.08556361843723995,0.035888077858880776,0.0,0.009732360097323601,0.03548256285482563,0.0,0.16970802919708028,0.7491889699918897,36123.0,0.11654624477479722,0.008720205962959887,0.2934141682584503,0.5722946599119675,0.008498740414694238,0.009080087478891564,0.0,0.00044293109653129585,0.06267475015917837,0.0,0.20463416659745867,0.7231680646679401,96073.0,0.1893664192853351,0.015665171276008867,0.30178093741217615,0.48141517387819677,0.010273437906591862,0.023783997585169612,4.1635006713644835e-05,0.0014259989799423355,0.07344415184286948,0.0,0.1813829067479937,0.7199213098373112
TUMOR.1216,1216,TUMOR,6808,10897,0.6976042046142888,93.10324817404057,1,0.40437158469945356,148.00337833982033,6808,129.13478715507222,92.52292335935007,980.706673505298,0.6247591080113792,1.33890547913164,0.7164833380508338,0.0889510645301878,0.03605061801059447,0.0,0.004120070629782225,0.03649205414949971,0.0,0.1798116539140671,0.7435256032960565,41690.0,0.12108419285200288,0.017558167426241306,0.2314943631566323,0.6056848165027584,0.015471336051810987,0.014967618133845046,0.0,0.0008155432957543775,0.05814343967378268,0.0,0.20935476133365316,0.7167186375629647,106160.0,0.13705727204220045,0.022013941220798795,0.218293142426526,0.5942633760361719,0.01996043707611153,0.015909947249434814,0.0,0.0010173323285606632,0.05525621703089676,9.419743782969103e-05,0.21342313489073098,0.7142991710625471
TUMOR.1814,1814,TUMOR,4971,8476,0.89293925573801,79.55673307067413,1,0.35762589928057553,145.15164484083533,4971,149.97658598908893,67.51603524219558,578.0254326381661,0.5864794714487966,1.213093557104037,0.4501771713026425,0.18696474962929957,0.13087315991127244,0.0,0.03125630167372454,0.001613228473482557,0.0,0.030852994555353903,0.8054043153861665,38839.0,0.14083781765750922,0.2395015319652926,0.0021627745307551687,0.03730786065552666,0.5791086279255387,0.02695743968691264,0.0,0.016890239192564174,0.0033214037436597233,0.0,0.012822163289477072,0.9400087540873864,101640.0,0.13076544667453757,0.20926800472255017,0.057113341204250295,0.07860094451003542,0.5213498622589532,0.023701298701298702,0.0,0.016922471467926012,0.017699724517906336,0.0,0.029496261314443134,0.9102125147579693
TUMOR.1957,1957,TUMOR,4335,10257,0.8563535757856467,74.29329328026138,1,0.30357142857142855,141.4955829699288,4335,155.11771076650885,80.10122281826128,840.7594513539339,0.42263819830359756,1.3068550460153414,0.5163899236421414,0.07706469245759479,0.040471785383903794,0.0,0.0027752081406105457,0.05481036077705828,0.0,0.22340425531914893,0.6785383903792784,42516.0,0.1576582933483865,0.022156364662715214,0.28015335403142344,0.5096199077994167,0.02657822937247154,0.014723868661209897,0.0,0.0007291372659704582,0.09368237839872048,9.408222786715589e-05,0.18849374353184684,0.7022767899143851,106551.0,0.16687783315032237,0.0304455143546283,0.2612551735788496,0.5015344764478982,0.030239040459498268,0.018770354102730147,2.8155531154095222e-05,0.0008165104034687614,0.08435397133766928,0.00015954800987320625,0.19520229749134219,0.7006691631237624
TUMOR.2477,2477,TUMOR,10539,21837,0.9502119600181701,115.83898981760795,-5,0.27159571178229047,277.68327281274975,10539,281.66754790952626,87.76881514887499,1715.549385979917,0.4826212391812062,1.4035913613396946,0.3116042859757028,0.04499899548311227,0.01514128652714823,0.0,0.0017359436782717716,0.0010608544700549715,0.0005786478927572572,0.2852734111293278,0.6962098563024399,60650.0,0.060082440230832646,0.006990931574608409,0.07249793899422918,0.0924484748557296,0.38291838417147567,0.004023083264633141,0.0,6.595218466611707e-05,0.01145919208573784,0.004369332234130255,0.07614179719703215,0.5574113767518549,141541.0,0.0801463886788987,0.005100995471276874,0.06336679831285634,0.04971704311824842,0.30065493390607667,0.012794879222274819,0.0,0.0001271716322478999,0.013614429741205728,0.004126012957376308,0.040200365971697245,0.45340219441716534
