,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8,8,TUMOR,8712,15182,0.7513749761266222,105.32076202597823,1,0.370865437827253,169.3576098083579,8712,162.78286380185983,107.41641991159734,952.8843430349616,0.573837439072586,1.1619181340501354,0.6598754770793637,0.12057224536149096,0.20526678932842687,0.0,0.007359705611775529,0.0,0.0,0.009659613615455382,0.7777138914443422,47364.0,0.059581116459758464,0.15923486192044592,0.0001055654083269994,0.023456633730259267,0.7000253356979985,0.025377924161810658,0.0,0.014948061819103116,0.0028924921881597837,0.0,0.006207246009627565,0.8972215184528334,116322.0,0.03921012362235862,0.10403878887914582,0.0013668953422396452,0.017142071147332405,0.6127731641477966,0.014313715376283077,0.0,0.01041075634875604,0.003774006636749712,0.0,0.007367479926411169,0.745998177472877
TUMOR.58,58,TUMOR,6663,7981,0.8655063725959956,92.1064334700372,1,0.4790079079798706,148.22280526288793,6663,136.80441592512122,68.52504639165963,467.747258045114,0.8348577872447062,1.100598506995055,0.5008979127484178,0.38269886714348,0.19540057117090034,0.0006012325266796934,0.012475574928603638,0.0007515406583496167,0.0,0.038027957312490604,0.7527431234029761,36389.0,0.009535848745500014,0.15658578141746132,0.000329769985435159,0.0136579735634395,0.8175822363901178,0.004122124817939487,0.0,0.01494957267306054,0.0008793866278270906,0.0,0.0010992332847838632,0.978812278435791,97658.0,0.005212066599766532,0.1516926416678613,0.0001228777980298593,0.0071985910012492575,0.7143705584795921,0.002150361465522538,0.0,0.011376436134264475,0.0007884658706915972,0.0,0.00040959266009953104,0.8650187388641996
TUMOR.77,77,TUMOR,13227,22368,0.6710090458580795,129.77341583780554,-2,0.40453252591980915,205.2997808084558,13227,186.87533431458743,138.55856009484387,1786.0113267570425,0.5913358369098712,1.3579565155225248,0.7414491623682838,0.05210780748062937,0.18562239878925463,0.0,0.004086265607264473,0.0006053726825576996,0.0,0.001513431706394249,0.8081725312145289,57056.0,0.14200084127874368,0.2541187605159843,0.0007010656197420079,0.009885025238362311,0.592540661805945,0.060291643297812676,0.0,0.016685361749859788,0.004066180594503646,0.0,0.0011567582725743129,0.9178000560852496,132359.0,0.14540001057729357,0.22802378380011937,0.0006875240822309023,0.014581554711051005,0.5482286810870436,0.06139363398031113,0.0,0.013395386788960328,0.003226074539698849,0.0,0.0012768304384288185,0.8594882100952712
TUMOR.79,79,TUMOR,44283,85548,0.9206135357372902,237.45076702236025,-5,0.30544634358316436,459.9445618767549,44283,525.9738080334093,205.3796174333097,4399.538418160373,0.5176392200869687,1.4096826413873038,0.3904749900022858,0.028749657159254257,0.17914257318395374,0.0,0.0037043729671123963,0.0004291651608239971,0.0,0.001513371882905674,0.8152105168052042,115673.0,0.14267806661883067,0.3907826372619367,7.780553802529545e-05,0.01395312648586965,0.41498880464758414,0.06120702324656575,0.0,0.015526527365936736,0.0032851227166235853,0.0,0.0011238577714764897,0.8817355822015509,234856.0,0.13948972987703104,0.2747002418503253,4.2579282624246346e-05,0.016456892734271214,0.40396668596927476,0.05597898286609667,0.0,0.012190448615321729,0.002226896481248084,0.0,0.0013327315461389105,0.7648090744967129
TUMOR.175,175,TUMOR,11106,15895,0.8228129377999945,118.91424802700776,-1,0.4776774193548387,190.23406634985227,11106,181.23236430213868,102.99658164073102,1409.335136523794,0.6987102862535388,1.282745743391197,0.5683122991709245,0.07026498760743413,0.17519826964671953,0.0,0.004776496034607065,0.00045061283345349673,0.0,0.006218457101658255,0.8133561643835616,47551.0,0.1061807322664087,0.3925469495909655,0.0,0.011945069504321676,0.4864040714180564,0.04403692877121407,0.0,0.023322327606149187,0.001535193791928666,0.0,0.0009463523374902736,0.9301591974932178,117107.0,0.11749938090805845,0.2688310690223471,4.269599596949798e-05,0.012945425977951787,0.5843374008385493,0.04804153466487913,0.0,0.015771900911132553,0.0012723406798910398,0.0,0.0013150366758605378,0.9193131068168428
TUMOR.188,188,TUMOR,31863,51678,0.7386416171224924,201.4180518570679,1,0.43063927557778076,333.71844420109596,31863,283.74956164482876,191.27510626301878,2602.900720425888,0.6165679786369441,1.3255746143336982,0.6740983321850524,0.05909916166543549,0.17332494495124254,0.0,0.0023592324630386913,0.0018559295375904373,0.0,0.002201950298836112,0.8202579427492922,83133.0,0.08266272118172086,0.22547002995200463,0.00012028917517712582,0.009899799117077454,0.3783575716021315,0.0370009502844839,0.0,0.00852850252005822,0.002634332936379055,0.0,0.0011307182466649827,0.6476369191536454,178828.0,0.09316214463059476,0.18635224908850964,6.151162010423424e-05,0.010071129800702351,0.25657615138568907,0.03841121077236227,0.0,0.006313329008880041,0.0017279173283825798,0.0,0.0009450421634195987,0.49903818194018834
TUMOR.516,516,TUMOR,242734,481360,0.9494670817319761,555.9303262565778,-16,0.3063276123170116,1139.7552368820245,246086,1334.3683358865064,418.8136912324984,10946.85475710666,0.5042670766162539,1.2983628567186667,0.31386662885271,0.025454335550856844,0.2437382359739788,0.011008651718786117,0.011000396261929135,0.00629478585344913,0.0030462635802265296,0.012048839282765908,0.7128628273288644,304612.0,0.05489934736648589,0.5081382217378173,0.007205888146231928,0.03050109647682954,0.3069806836237574,0.016299423528948302,0.00048258111958819746,0.029214213491261014,0.004129843866952057,0.0007452103003164681,0.004221764080206952,0.8670702401743858,559164.0,0.05346553068509417,0.4411693170518846,0.00416335815610447,0.02508924036597492,0.34930718000443517,0.01475059195513302,0.00037734904249915943,0.02437209834681775,0.002811339785823122,0.0004059631879019393,0.004395848087502057,0.8370030974812398
TUMOR.534,534,TUMOR,34631,49832,0.9130986217664913,209.98466294880544,-3,0.5694389634306761,363.24096685258394,34631,369.2149642443404,150.54325645827203,2316.846896556725,0.6949550489645208,1.2698924430911078,0.40773877290261984,0.0810737433111629,0.188988698927847,0.005766444508838018,0.020139090118806144,0.020168067226890758,0.004955085482468849,0.05227470298464213,0.7077079107505071,81497.0,0.03830815858252451,0.37504448016491404,0.03263923825416887,0.04097083328220671,0.29982698749647224,0.00919052235051597,0.0001472446838533934,0.029375314428751978,0.016626378885112335,0.0011534166901849149,0.003889713731793808,0.740468974318073,178783.0,0.05918347941359078,0.2852060878271424,0.0159187394774671,0.03832579160210982,0.297008104797436,0.013317821045625143,0.00029085539452856256,0.022944015929926224,0.008261411879205517,0.0005481505512269063,0.009122791316847798,0.6682402689293725
TUMOR.562,562,TUMOR,70263,129300,0.585949572288469,299.1013709960667,-10,0.3617627069775105,492.8539337369643,84856,426.2869670837655,345.4405854180751,7312.600610193747,0.5434106728538283,1.4448499706843998,0.8103475172634024,0.016511740101512785,0.11210143469135447,0.0006037779247290187,0.0321296109945085,0.004269572467726633,0.00023001063799200713,0.09163048791006584,0.7590351053736235,149839.0,0.032821895501171254,0.26773403453039596,0.006587070121930872,0.0579889080946883,0.21152036519197273,0.009510207622848524,0.00013347659821541787,0.03435687638064856,0.0035638251723516573,0.0001067812785723343,0.024432891303332243,0.5963600931666656,280080.0,0.05949371608111968,0.23961368180519851,0.004155955441302485,0.04472293630391317,0.173703941730934,0.015627677806341046,0.0007247929163096259,0.02442159383033419,0.0028991716652385035,5.712653527563553e-05,0.01553127677806341,0.5123214795772636
TUMOR.779,779,TUMOR,3056735,7779262,0.8673922086929381,1972.8040652269647,-265,0.21513891422638431,4514.578385630269,3441566,4051.527571486699,2016.141878653287,180748.1908323323,0.392933802718047,1.4959259987918907,0.4976251162258457,0.001175762855063614,0.19162575384771743,0.008113278374918242,0.01180584128503681,0.005630478151325248,9.868253892796667e-05,0.029425100444727122,0.7533008653573472,2557527.0,0.06339053312047145,0.4101915639600286,0.006418700565038023,0.07061430827514235,0.20695617289670842,0.018967541691641963,0.0010635273840706276,0.03278635963569495,0.005530342397167263,5.083035291514029e-05,0.023745594865665152,0.7515818992331263,3729272.0,0.07728103501165912,0.332495189409622,0.005069354018693193,0.06104194062540893,0.19096890760448687,0.02228745985811708,0.0009849107278846916,0.02760485156352232,0.00440085893439792,3.6468243667933043e-05,0.022453980294277275,0.6615894469483589
