,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.57,57,TUMOR,7410,13337,0.9007670728533479,97.13240976361884,-2,0.3429761629252488,193.72403051764127,7410,188.1574696718528,81.71726357862231,1183.689429562595,0.555597210767039,1.315555341131449,0.43430252182460505,0.06645880582216439,0.007893643539675945,0.0,0.00540091400083091,0.0,0.0,0.002077274615704196,0.9846281678437889,46878.0,0.014292418618541747,0.1796578352318785,0.0,0.11273945134178079,0.24949869874994668,0.0002559836170485089,0.0,0.003221127181193737,0.00014932377661163018,0.0,0.00044797132983489054,0.552113998037459,115436.0,0.006289199209951835,0.17198274368481237,0.0,0.04858969472261686,0.2127412592258914,0.00024255864721577325,0.0,0.003846287120135833,6.063966180394331e-05,0.0,0.00018191898541182992,0.4352714924287051
TUMOR.90,90,TUMOR,5044,5272,0.49682516188632014,80.13875631455832,1,0.7692542321183468,90.69729874698585,5044,86.18279316829874,74.79379345777367,284.3086578651014,0.956752655538695,0.9858175310575504,0.8678506545003188,0.7841601560050225,0.20064141110442973,0.0,0.0036079374624173183,0.0,0.0,0.0014030867909400682,0.7943475646422129,29435.0,0.006828605401732631,0.1410565653134024,0.0,0.006692712756922032,0.5282486835400034,0.0028197723798199423,0.0,0.013691183964667912,0.00027178528962119923,0.0,0.0,0.6660438253779514,84531.0,0.015556423087388058,0.13657711372159326,0.0,0.00522885095408785,0.4161550200518153,0.005288000851758527,0.0,0.011699849759259917,0.0003903893246264684,0.0,7.097987720481244e-05,0.5560681880020347
TUMOR.132,132,TUMOR,9964,10646,0.7230365264821256,112.63462533227143,1,0.677546579627363,153.57408635573907,9964,137.5940278457447,95.05130301631927,488.6761902332485,0.9359383806124366,1.0228611145031266,0.6908098011556165,0.5243257950492317,0.1768666465681841,0.0,0.005828559943724249,0.0,0.0,0.010250226107928851,0.8070545673801628,38034.0,0.06260188252616081,0.31258873639375295,0.0,0.014723668296787085,0.6100857127832991,0.021428195824788346,0.0,0.0221643792396277,0.0010516905926276489,0.0,0.0002629226481569122,0.9550928116947994,101467.0,0.09365606551883864,0.22455576689958312,1.9710841948613834e-05,0.015492721771610474,0.5881222466417653,0.02954655208097214,0.0,0.01531532419407295,0.0006997348891757912,0.0,0.0007982890989188603,0.8755555993574266
TUMOR.175,175,TUMOR,16989,17747,0.45081606642292704,147.07503739760082,1,0.7305211558307534,159.7904878270293,16989,156.3197051980756,139.53360576713834,543.889393668845,0.9572885558122499,0.9954937539815819,0.8926168686816081,0.7216996602319533,0.21084266352386566,0.0,0.0031231585150265175,0.0,0.0,0.004183853859752505,0.7818503241013554,43693.0,0.05035131485592658,0.24347149428970316,0.0,0.019179273567848397,0.6868377085574349,0.015563133682740942,0.0,0.016135307715194655,0.0004577392259629689,0.0,0.0010528002197148284,0.9667910191563867,112869.0,0.06532351664318813,0.26422666985620497,8.85982865091389e-06,0.02176859899529543,0.6036555653013671,0.017126048782216553,0.0,0.0150528488779027,0.000567029033658489,0.0,0.0012935349830334281,0.9210057677484518
TUMOR.236,236,TUMOR,9473,17183,0.8316626874614215,109.8243971405088,-8,0.3376461362988309,198.21705274773913,9473,180.97077896487735,100.48966531363153,1496.9331162702406,0.5513007041843683,1.367951682233017,0.5552811668735452,0.053124225164761785,0.010678871090770405,0.0,0.00010896807235480004,0.0,0.0,0.0,0.9892121608368748,50944.0,0.07035175879396985,0.48337390075376885,0.0,0.0017862751256281406,0.1207011620603015,0.004436243718592965,0.0,0.008479899497487437,0.000157035175879397,0.0,0.00390625,0.7367305276381909,123501.0,0.043845798819442755,0.46876543509769153,0.0,0.0011578853612521356,0.16702698763572765,0.004064744415024979,0.0,0.010145666836705775,0.0001376507072817224,0.0,0.002615363438352726,0.7047068444789921
TUMOR.308,308,TUMOR,25237,69979,0.6977485872053971,179.2560916412084,-2,0.22031042670577555,365.44356609468446,26239,332.83409675050933,238.42328602117828,2564.729147550634,0.36063676245730864,1.2366091468036784,0.7163427315558331,0.04821304673232042,0.08792515658447633,0.000872116070720685,0.004202013795290573,0.0,0.0,0.0013081741060810275,0.9056925394434314,106383.0,0.06410798717840256,0.474615305076939,0.0,0.004690599061880188,0.19942096011580798,0.013441997311600538,0.001475799704840059,0.013958997208200558,3.759999248000151e-05,0.0,0.0007425998514800298,0.9703430059313988,219183.0,0.07841849048511974,0.4538171299781461,0.0,0.004685582367245635,0.28531409826492016,0.01939475233024459,0.0013048457225241009,0.015685523056076428,0.0001459967241985008,0.0,0.0008121067783541607,0.9626567753886022
TUMOR.373,373,TUMOR,5372,14500,0.731114534569948,82.70334234066537,1,0.19969517861789524,183.3930205869351,5372,155.72991434539273,106.24747303089505,859.445742854949,0.37048275862068963,1.1699800319263232,0.6822547451946145,0.09139215933904628,0.03562103692651995,0.0,0.0003729951510630362,0.0,0.0,0.0014919806042521448,0.9625139873181648,49584.0,0.06020087124878993,0.7284002904162633,0.0018352694417554049,0.05221442400774443,0.0,0.011293965795417877,0.0,0.02952565343659245,0.00026218134882220073,4.0335592126492416e-05,0.012867053888351082,0.8914165859954825,120848.0,0.08519793459552495,0.6298738911690719,0.00197769098371508,0.057038593936184295,0.028937177280550775,0.015713954719978815,0.0,0.01801436515291937,0.00019032172646630478,1.6549715344896068e-05,0.013032900834105653,0.8432079968224546
TUMOR.401,401,TUMOR,18304,50057,0.8042469570755155,152.6609859356097,-2,0.25360230547550433,348.1278500780999,18304,343.9876441323984,204.43021945380113,2873.5819612930195,0.36566314401582195,1.4011315630403922,0.5942952397880821,0.027855354742958912,0.10506176888597354,0.0002733136547501913,0.005903574942604133,0.00010932546190007652,0.0,0.00016398819285011479,0.8884880288619219,90880.0,0.11352332746478873,0.617143485915493,5.501760563380282e-05,0.00507262323943662,0.12330545774647887,0.026672535211267605,8.802816901408451e-05,0.01972931338028169,0.0004951584507042253,0.0,0.0007152288732394366,0.952299735915493,190853.0,0.10883245220143252,0.5268138305397347,2.6198173463346137e-05,0.0047471090315583196,0.2384295766899132,0.023127747533441968,0.00094837387937313,0.020995216213525594,0.000508244565188915,0.0,0.0011108025548458762,0.9533096152536246
TUMOR.501,501,TUMOR,14872,28234,0.8228794080374967,137.6067531384319,0,0.3852250945448894,237.86130412490385,14872,241.6315798452169,137.29894192938139,1543.7382027978738,0.5267408089537438,1.2901621852089373,0.5682160503082073,0.07842092078316486,0.11203068227694792,0.0,0.007199569371551608,0.0,0.0,0.0,0.8807697483515005,63668.0,0.05878934472576491,0.37224351322485394,0.0,0.0005968461393478671,0.021816297040899667,0.01239241063014387,0.0,0.012078281083118678,0.0,0.0,3.141295470251932e-05,0.9754978953320349,144177.0,0.0965965445251323,0.3405605609771323,2.0807757131858757e-05,0.006103608758678569,0.12932714649354612,0.018713109580584975,0.0001872698141867288,0.012859193907488712,4.1615514263717515e-05,0.0,0.001955929170394723,0.9662428820130812
TUMOR.527,527,TUMOR,5441,12660,0.8970341938898033,83.23278418330135,1,0.26272332206663446,190.21303845951255,5441,177.1438340773012,78.29069199957564,1212.1036431249677,0.4297788309636651,1.3820622852038913,0.44196114647383955,0.04653814589999094,0.049391817176557315,0.0,0.006634721710283818,0.0007371913011426465,0.0,0.03814964983413196,0.9050866199778843,47682.0,0.10475651189127973,0.6826265676775303,4.194454930581771e-05,0.05222096388574305,0.0023488947611257915,0.01723920976469108,0.0,0.008367937586510632,0.00014680592257036197,0.0,0.019105742208799965,0.8798498385134852,115930.0,0.08127318209264212,0.5830673682394548,1.7251789873199343e-05,0.04439748123867851,0.02758561200724575,0.011386181316311568,0.0,0.007047356163201932,0.0001552661088587941,0.0,0.009635124644181835,0.8525058224790822
TUMOR.591,591,TUMOR,8652,17870,0.6767364579841629,104.95746062595373,-1,0.3384446878422782,186.77526602845464,8652,167.05188194250564,122.98783030260846,1320.2051942088829,0.4841634023503078,1.3642657135503342,0.7362253503072612,0.06237973142533745,0.10960648148148149,0.0,0.005208333333333333,0.0,0.0,0.0,0.8851851851851852,53272.0,0.13016218651449166,0.8183848926265205,0.0,0.0002628022225559393,0.0,0.025416729238624418,0.0,0.04319342243580117,0.0,0.0,5.631476197627271e-05,0.9016931971767532,124776.0,0.10917964993267937,0.6665624799640957,0.0,0.0038468936333910368,0.050129832660126945,0.02227992562672309,0.00013624414951593256,0.03937455921010451,0.0,0.0,0.0007052638327883567,0.8312976854523306
TUMOR.641,641,TUMOR,119527,214799,0.9304071185935722,390.1108855999276,-8,0.38573023700108433,750.3232636670677,133509,758.5030973913435,278.012435879872,7121.781238316241,0.5564597600547488,1.3159703515080199,0.3665277529333987,0.029614105889285515,0.05647417745415318,0.0,0.0005393743257820927,0.0,0.0,0.0,0.9429864482200647,192381.0,0.03838216871728497,0.4267261319984822,0.0,0.0014502471657804046,0.09583586736735956,0.00897697797599555,0.0,0.008758661198351189,2.0792074061367807e-05,0.0,0.000322277147951201,0.7137867045082414,362251.0,0.057076446993935145,0.3576553273834993,0.0,0.0010103491777800476,0.10862633919575101,0.00922840792710027,0.0,0.010340896229409995,2.484465191262412e-05,0.0,0.0002760516879180458,0.6343198500487232
TUMOR.665,665,TUMOR,4388,8401,0.8356039004224117,74.74607094889934,1,0.36067729738615817,156.348968656656,4388,140.4685824190979,77.16394809599831,701.8305191657992,0.5223187715748125,1.175757768787689,0.5493324326843011,0.11194687730190098,0.057665903890160186,0.0,0.0011441647597254005,0.0,0.0,0.0,0.9411899313501144,40106.0,0.09948636114297113,0.6688525407669675,0.0,0.008701939859372662,0.10125666982496384,0.014985288984191892,0.0,0.01628185308931332,9.973570039395601e-05,0.0,0.0003241410262803571,0.9683089811998205,102703.0,0.0795108224686718,0.6477123355695549,0.0,0.007117610975336651,0.1615532165564784,0.014946009366814991,0.0,0.014858378041537248,9.73681391974918e-05,0.0,0.0003602621150307196,0.9517443502137231
TUMOR.760,760,TUMOR,4917,8390,0.7887853265120754,79.12344053100064,1,0.42387931034482756,132.07573584879245,4917,128.47166501119523,78.96752155232949,954.3401871576773,0.5860548271752086,1.4050682245068458,0.6146687796522924,0.0678427818691729,0.08253515386183004,0.0,0.0006113715100876299,0.0,0.0,0.025473812920317914,0.8913796617077644,38151.0,0.08427039920316637,0.7440434064637886,0.004272496133784174,0.14387565201436397,0.0,0.008571203900290949,0.0,0.004980210217294436,0.00044559775628423895,0.0,0.030536552121831668,0.9554664360042987,99266.0,0.11036004271351722,0.6572340982813853,0.002175971631777245,0.0738520742248101,0.0,0.012078657344911651,0.0,0.023754356980234925,0.00023170068301331775,2.0147885479418933e-05,0.015936977414220378,0.8883807144440191
TUMOR.818,818,TUMOR,117246,217355,0.950016060692126,386.3706040345446,-21,0.25816580424969726,887.7578498667302,127383,866.5777081945703,270.5464548692008,7976.400646087498,0.5394216834211313,1.2858232437146433,0.31220103207230865,0.023157622983383797,0.08917913972400408,6.869842251247306e-05,0.004954873723712119,0.0,0.0,0.005530223012254081,0.9002670651175172,199528.0,0.04552744476965639,0.43796860590994746,0.0008319634337035403,0.04628924261256565,0.14981356000160378,0.011477085922777755,0.0008870935407561846,0.026783208371757346,0.00024056773986608397,1.0023655827753499e-05,0.013627160097830882,0.803962351148711,379187.0,0.044083789792371576,0.38968635528116735,0.0007041380638049301,0.06134176540862424,0.18990366230909814,0.010084733917565739,0.0005801886668055603,0.023932782505729364,0.0002188893606584614,5.274442425505094e-06,0.016801736346446477,0.7890275774222217
TUMOR.957,957,TUMOR,6169,12583,0.8514266932919642,88.62626445626161,1,0.32749376227637095,165.89454481688057,6169,162.80382811587572,85.38631430389118,946.4823227814081,0.49026464277199394,1.2802788715840347,0.5244736275065807,0.08653655856535812,0.1464999187916193,0.0,0.009907422445996426,0.0,0.0,0.007471171024849764,0.8361214877375345,45027.0,0.0566548959513181,0.5114708952406334,0.0,0.00037755124702956006,0.09618673240500145,0.0061296555400093275,0.0,0.018388966620027983,8.883558753636706e-05,0.0,0.008306127434650321,0.967086414817776,111684.0,0.05426023423229827,0.4190125711829806,8.953834031732387e-06,0.003133841911106336,0.13326886572830485,0.006822821532180079,0.0,0.015803517066007664,7.16306722538591e-05,0.0,0.007055621217005122,0.9702464095125533
TUMOR.1007,1007,TUMOR,4099,6989,0.7530530218416703,72.24270824013612,1,0.39990243902439027,125.89678312014172,4099,109.41562551422317,71.9910870612469,578.6345596729059,0.5864930605236801,1.2078951341394835,0.6579598363845083,0.15384346205769192,0.03596770247125031,0.0,0.0,0.0004893564962074871,0.0,0.013946660141913383,0.9495962808906289,35566.0,0.0567395827475679,0.5087724231007141,0.0,0.050469549569813865,0.1121576786818872,0.011443513467918798,0.0,0.010881178653770454,0.00042175111061125794,0.0,0.005061013327335095,0.9721925434403644,94714.0,0.05427919842895454,0.5155309669109107,2.1116202462149208e-05,0.09123255273771565,0.11884198745697573,0.011064890090166184,0.0,0.009871824651054755,0.00016892961969719366,0.0,0.006883882002660642,0.9720104736364212
TUMOR.1051,1051,TUMOR,5850,13233,0.9481234046065296,86.30441087627389,-1,0.23699562469615945,220.4948979001555,5850,240.01643625681456,76.3018289516128,943.7544007200505,0.44207662661527997,1.2934083472516749,0.31790251593424546,0.08253682348602481,0.08735868448098665,0.0,0.012675573826652964,0.0,0.0,0.020212401507365536,0.8797533401849948,49840.0,0.039024879614767256,0.47447833065810596,2.0064205457463884e-05,0.05387239165329053,0.02979534510433387,0.005898876404494382,0.0,0.04538523274478331,8.025682182985554e-05,0.0,0.011637239165329053,0.9369983948635634,123129.0,0.05287137879784616,0.4496990960699754,8.121563563417228e-06,0.037440408027353426,0.06434714811295471,0.009843335038861681,0.0,0.03381819067806934,8.121563563417229e-05,0.0,0.014017818710458138,0.9422394399369767
TUMOR.1130,1130,TUMOR,7539,13637,0.7966903827384659,97.97424624746236,0,0.35935935935935936,192.78226059469267,7539,168.30601844824318,101.72207932995369,1271.5716805565032,0.5528342010706168,1.3622240511216455,0.6043876521339899,0.058592484412964836,0.11004784688995216,0.0,0.010101010101010102,0.0,0.0,0.0,0.8798511430090378,48064.0,0.10242593209054594,0.8470164780292943,0.0,0.03553595206391478,0.0,0.02557007323568575,0.0,0.04964214380825566,0.0,0.0,0.00295439414114514,0.9107440079893475,117116.0,0.16756036749889,0.7131391099422795,0.0,0.024087229755114587,0.0,0.02917620137299771,0.0,0.05653369309061102,0.0,0.0,0.0021004815738242424,0.8468783086854059
