,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.511,511,TUMOR,34356,58772,0.8576255230693288,209.14927157157695,-4,0.3783033826638478,410.96228537421774,39441,367.19617819146566,188.83970263837273,3392.963779011039,0.584564078132444,1.3858333619855154,0.514274695255425,0.03750196388245474,0.288696715583508,0.001397624039133473,0.007453994875378523,0.0003202888423014209,0.0,0.00011646866992778943,0.7020149079897507,94084.0,0.1873219676034182,0.5312380426002296,0.0,0.0018068959653075975,0.2724586539687938,0.06648314272352367,0.0016899791675524,0.02215041877471196,0.0005208111900004252,0.0,0.0012223119765316101,0.9079333361676799,196684.0,0.22605804234203086,0.47478696792825037,7.11801671717069e-05,0.0022472595635638893,0.28500538935551445,0.08201480547477172,0.0016727339285351121,0.019681316222976957,0.00048300827723658254,0.0,0.0013270016879868216,0.8948211344084928
TUMOR.532,532,TUMOR,7175,16115,0.8369860837190529,95.57977680176279,-1,0.25907203466329665,224.0200883849482,7175,190.44185204570184,104.21438501554749,1073.7310601229374,0.4452373565001551,1.2219854107237142,0.5472241731325861,0.07820611944758032,0.011212333566923615,0.0,0.0018220042046250876,0.0,0.0,0.0002803083391730904,0.9866853538892782,52984.0,0.08704514570436359,0.484542503397252,0.0,0.005303487845387287,0.2581722784236751,0.006719009512305601,0.0,0.004680658311943228,0.0,0.0,0.0020760984448135286,0.834346217726106,127547.0,0.1121547351172509,0.42828917967494334,0.0,0.00581746336644531,0.21472868824825359,0.013085372450939653,3.1360988498357466e-05,0.006366280665166566,0.00035281112060652154,0.0,0.001685653131786714,0.7494649031337468
TUMOR.620,620,TUMOR,4526,5679,0.9477679680930158,75.91233219623375,1,0.40410714285714283,148.8220413782851,4526,142.3942434296196,45.41815651384593,431.84776310850236,0.7969712977636908,1.0944312754359273,0.31896062242357787,0.30497417481823713,0.272142064372919,0.0,0.012430632630410655,0.0,0.0,0.0,0.7154273029966703,34612.0,0.28264763665780657,0.17762625678955277,0.0,0.0008667514156939789,0.5388015717092338,0.11799375938980701,0.00037559228013405756,0.026089217612388766,0.00031780885242112565,0.0,0.00011556685542586386,0.8551080550098232,94276.0,0.33084772370486654,0.21695871695871696,0.0,0.0007000721286435572,0.4510161653018796,0.12994823709109424,0.0026517883660740803,0.019697483983198268,0.00032882175739318596,0.0,0.00011667868810725954,0.847256990114133
TUMOR.648,648,TUMOR,4506,8199,0.9281641941021317,75.74442150136632,1,0.3193253490184962,158.2940302096071,4506,153.57699062795464,57.15689713345056,716.5168106668144,0.5495792169776802,1.2644604393778565,0.37217096714647213,0.11029308466012043,0.18776418242491658,0.0,0.01468298109010011,0.0,0.0,0.0,0.7975528364849833,39227.0,0.2456471308027634,0.3019348917837204,0.0,0.004588676166925842,0.44782930124659037,0.11912713182246921,0.0,0.028296836362709358,0.0,0.0,0.0005098529074362046,0.8520661789073852,101885.0,0.302429209402758,0.31292143102517544,0.0,0.003268390832801688,0.3667762673602591,0.13807724395151397,6.870491240123669e-05,0.02876772832114639,6.870491240123669e-05,0.0,0.0002650046621190558,0.8327526132404182
TUMOR.650,650,TUMOR,6906,11200,0.6279251179549529,93.77095656940391,-6,0.4086874186294236,142.68847185389575,6906,129.72376710368107,100.96060404654503,1037.6538956566621,0.6166071428571429,1.3700133253785078,0.7782737604733045,0.08059932343463429,0.014374909249310295,0.0,0.000726005517641934,0.0,0.0,0.000726005517641934,0.9841730797154058,41682.0,0.16290005278057676,0.7405594741135262,0.007965068854661484,0.013459047070677991,0.03567487164723382,0.005086128304783839,9.59646849959215e-05,0.00962045967084113,0.00014394702749388226,0.0,0.002495081809893959,0.9643011371815172,106087.0,0.13450281372835504,0.5508026431136709,0.011499995286887178,0.00683401359261738,0.10739298877336526,0.01626966546325186,3.770490257995796e-05,0.00887007833193511,8.48360308049054e-05,0.0,0.0015741796827132449,0.8363795752542724
TUMOR.841,841,TUMOR,4709,6043,0.8262901604875251,77.43180881367735,0,0.4676266137040715,112.92475370794483,4709,109.77956643285964,61.83275687644807,432.73506473629425,0.7792487175244084,1.161364240499432,0.563244681005955,0.3160053090313674,0.24627501064282672,0.0,0.011707109408258833,0.0008514261387824606,0.0,0.0,0.741166453810132,32835.0,0.13966803715547435,0.5116796101720725,0.005421044617024516,0.0024364245469773106,0.1756052992233897,0.05256585960103548,0.0003654636820465966,0.039470077661032436,0.0009136592051164915,0.0,0.0014618547281863865,0.9052230851225826,90554.0,0.18394549108819047,0.49778032996885835,0.028171036066877223,0.004947324248514699,0.19516531572321488,0.06567352077213597,0.0001766901517326678,0.027939130242728098,0.0005079841862314199,0.0,0.0018994191311261788,0.9038032555160457
TUMOR.973,973,TUMOR,8969,12300,0.7544428280689195,106.86292844915712,1,0.5099209733356075,150.6154042586614,8969,143.57856901467875,94.24005747610036,655.1381310103741,0.7291869918699186,1.201820812861936,0.6563657663036447,0.26259601620960965,0.10810205908683974,0.0,0.005595344673231871,0.0,0.0,0.0004476275738585497,0.8858549686660698,42502.0,0.05969130864429909,0.19935532445531975,0.0,0.0005646793092089784,0.013222907157310244,0.013905227989271093,0.0,0.012093548538892288,0.0,0.0,0.0013646416639216978,0.9726365818079149,109302.0,0.09791220654699823,0.2286142980000366,0.0,0.0020585167700499533,0.09520411337395474,0.017666648368739823,0.0,0.024025177947338567,9.148963422444236e-05,0.0,0.0021317084774295073,0.9560849755722677
TUMOR.1005,1005,TUMOR,6419,10084,0.9400125700671684,90.4042290916471,1,0.454925584691708,173.21951391226105,6419,179.74571964098055,61.31842015896226,654.5756851698602,0.6365529551765172,1.191595405055967,0.34113980728686105,0.1882597604418025,0.2889686378530192,0.0006241223279762834,0.005461070369792479,0.0,0.0,0.0,0.7049461694492121,42070.0,0.18590444497266462,0.15697646779177563,7.130972189208462e-05,0.004682671737580224,0.6517470881863561,0.07706203945804611,0.0,0.03101972902305681,0.0016163536962205847,0.0,0.0028286189683860235,0.8874732588542905,107534.0,0.18746628973161977,0.18635966299031004,2.7898153142261984e-05,0.0073000167388918855,0.6108765599717298,0.07730578235720795,6.509569066527795e-05,0.032492049026354455,0.001404207041493853,0.0,0.006872245057377202,0.8818606208269013
TUMOR.1019,1019,TUMOR,5188,9883,0.9060739731389365,81.2746378526907,1,0.3428949107732981,170.84788555905513,5188,175.47278764767188,74.24592580894188,710.3158005400378,0.524941819285642,1.1998762181845524,0.4231193155603062,0.12921319958620944,0.23117134559535335,0.0,0.010067763794772507,0.0,0.0,0.0,0.7587608906098742,42652.0,0.29888399137203414,0.25060958454468724,0.0,0.003798180624589703,0.4467082434586889,0.11671199474819469,0.0,0.039318203132326736,0.0002813467129325706,0.0,0.000257901153521523,0.8434305542530245,108968.0,0.4630074884369723,0.16927905440129212,0.0,0.0034230232728874534,0.3642904338888481,0.1881745099478746,5.5062036561192275e-05,0.024686146391601205,0.00014683209749651274,0.0,0.00013765509140298068,0.7867997944350635
TUMOR.1036,1036,TUMOR,360959,684844,0.8756347908804578,677.9286635244594,-33,0.3198732059366703,1389.713999353824,384431,1268.9791533785622,612.8837120903518,21712.86593518692,0.5270674781410073,1.4000513692854628,0.4829738222717014,0.009621292924336203,0.24402384914032169,0.00044647809206877425,0.006062118691070438,3.6051026067665005e-05,0.0,0.0004492512479201331,0.7489822518025513,419232.0,0.11690424395084345,0.3626512289138234,0.0,0.013131154110373255,0.38207007098694756,0.05356222807419281,0.0003482558583314251,0.029849820624379818,9.779787802457828e-05,0.0,0.0011735745362949394,0.8610983894359209,708562.0,0.15019857119066504,0.3175459592809098,0.0,0.022431346868728497,0.3621193346524369,0.06430206530974,0.00038528738487246,0.030110279693237853,0.0001411309102096923,0.0,0.0009088830617504185,0.8405771125180295
TUMOR.1131,1131,TUMOR,26902,46800,0.8752443512631765,185.07482333495648,1,0.3687225877192982,349.79422522391644,26902,318.52312160171766,154.06358718878582,2072.0184694319787,0.5748290598290599,1.2817978544877187,0.4836810163546853,0.07874213533082643,0.26602194532267065,0.0,0.006434814952575786,0.00014878184861446904,0.0,0.00026036823507532083,0.7271340896410637,81299.0,0.1916505738077959,0.16178550781682433,0.0,0.002792162265218514,0.6361086852236805,0.07359254111366684,0.0,0.025252463129927797,0.0007011156348786578,0.0,0.003456377077208822,0.8969975030443179,176909.0,0.2206388595266493,0.1857960872538989,0.0,0.003792910479399013,0.571842020473803,0.08720867790785093,0.00019218920461932406,0.02774872957283123,0.0006387464741759888,0.0,0.0035441950381269465,0.8806674618023956
TUMOR.1162,1162,TUMOR,4153,6541,0.9437243790839701,72.71701196614951,1,0.3810091743119266,138.05795884337854,4153,156.39899178223112,51.726302791748466,493.5634918610405,0.6349182082250421,1.2436711542137224,0.33073296830309373,0.21423268895690686,0.26916565900846434,0.0,0.0024183796856106408,0.0,0.0,0.0,0.728415961305925,35598.0,0.31378167312770383,0.13349064554188436,0.0,0.0009832013034440138,0.5517444800269679,0.1265520534861509,0.0,0.018708916231248946,0.0,0.0,0.0,0.8547390302826001,95333.0,0.36058867338696987,0.11626614079070206,0.0,0.0011433606411211227,0.522001825181207,0.1451438641393851,0.00013636411316123484,0.017066493239486853,0.00031468641498746497,0.0,0.0,0.8373385920929793
TUMOR.1164,1164,TUMOR,10230,16237,0.813475130281924,114.12817593671036,0,0.5442936951316839,180.34688796871433,10230,184.6358368074579,107.38414751435923,1021.3107499061545,0.6300424955348894,1.2532556396368362,0.5815997011801217,0.12324510848942669,0.2850709740577582,0.0,0.006950562897699461,0.0,0.0,0.0,0.7079784630445424,48675.0,0.26409861325115563,0.2525731895223421,0.0,0.0003903441191576785,0.4829378531073446,0.10107858243451463,8.217770929635336e-05,0.02563944530046225,0.0,0.0,8.217770929635336e-05,0.8731176168464304,118781.0,0.3642501746912385,0.22144113957619485,0.0,0.0019194989097582947,0.41238918682280834,0.14546097439826236,0.00015153938761249694,0.020979786329463467,7.576969380624847e-05,0.0,9.260740354097036e-05,0.8332393227873145
TUMOR.1175,1175,TUMOR,4299,5597,0.6998260917162692,73.98416589255072,1,0.4921016483516483,109.11003620199197,4299,94.70969769717388,67.65239344214544,469.9066376115481,0.7680900482401286,1.1552248810548487,0.7143132655586987,0.24465503042958,0.2364187456283516,0.0,0.06505012823501982,0.0,0.0,0.017020284448589416,0.6815108416880392,32184.0,0.04017524235645041,0.41890380313199105,0.0,0.006152125279642058,0.3415983097191151,0.01603281133482476,0.0,0.040268456375838924,0.0006214267959234402,0.0,0.014013174248073577,0.9290641312453393,89120.0,0.09672351885098743,0.36338644524236985,0.0,0.005576750448833034,0.30935816876122085,0.036703321364452424,0.0,0.0326189407540395,0.0007854578096947936,0.0,0.008449281867145423,0.9214429982046679
TUMOR.1230,1230,TUMOR,5112,8065,0.9138681123505186,80.6771377323598,0,0.3479918311776719,168.58232410309213,5112,152.3990596543106,61.87572109221768,555.7056274847714,0.6338499690018599,1.1218423519133518,0.4060111737734566,0.20802288711617525,0.28582646250490773,0.0,0.004515115822536317,0.0,0.0,0.0,0.709658421672556,39098.0,0.31093662079901785,0.19678755946595733,0.0,0.0021740242467645403,0.4901017954882603,0.1341500844032943,0.00010230702337715485,0.020333520896209524,0.0,0.0,0.0,0.845414087677119,102133.0,0.40555941762212017,0.1790214720021932,0.0,0.0030548402573115445,0.41236427011837506,0.1724907718367227,0.00011749385605044403,0.02012082284863854,0.0,0.0,3.9164618683481345e-05,0.8072317468399048
TUMOR.1232,1232,TUMOR,46754,89450,0.8995423419873136,243.9857407197146,-4,0.3594470754658958,484.16216291651705,49011,495.6778464018788,216.52872723789983,3781.8521266593575,0.5226830631637787,1.353961620486529,0.4368335781186914,0.0410789703437292,0.2947028368490865,0.00038509263617303495,0.00462111163407642,2.1394035342946386e-05,0.0,0.0001283642120576783,0.7001412006332635,117140.0,0.20663308861191737,0.23319959023390816,0.0,0.0026122588355813555,0.5575550623185931,0.09433156906266006,0.0005548915827215298,0.026822605429400716,0.00011097831654430597,0.0,5.1220761481987364e-05,0.8781287348471915,239595.0,0.24575638055885973,0.22504225881174483,0.0,0.0018406060226632442,0.5273607546067322,0.10915085874079175,0.0006803146977190676,0.026110728521045932,0.00017112210188025627,0.0,3.338967841565976e-05,0.8638535862601473
TUMOR.1249,1249,TUMOR,14992,22295,0.914668288231051,138.16080216425192,1,0.43682983682983684,276.4706132665821,14992,248.51309890107478,100.4503110670132,1224.1219330881975,0.6724377663153174,1.1600943825057501,0.40420529747206324,0.12572454677200295,0.27749215463711024,0.0,0.004006142752220071,0.00013353809174066904,0.0,0.00013353809174066904,0.7182346264271884,58492.0,0.21488408671271286,0.1704506599193052,0.0,0.0023080079327087465,0.5946112288860015,0.08184025165834644,0.0,0.026071941462080285,0.0007351432674553785,0.0,0.0016925391506530808,0.8896601244614648,137604.0,0.2706970727595128,0.21663614429813086,2.1801691811284556e-05,0.004512950204935903,0.47347460829627047,0.10363797564024302,0.0,0.02669253800761606,0.0005305078340745908,0.0,0.004680096508822418,0.8644588820092439
TUMOR.1301,1301,TUMOR,10490,16453,0.9605629112975281,115.56938532445285,-1,0.3665269042627533,278.9265136196271,10490,253.66786866095944,70.53558537550948,1426.868145112785,0.6375736947669118,1.3211335262361958,0.27806275090277216,0.06474670433924118,0.27049727975565524,0.0,0.019566669848238998,0.0,0.0,0.0009544716999140975,0.7089815786961916,55857.0,0.08920994682850851,0.571745707789534,0.0,0.00010741715451957677,0.11896449863043128,0.05292085145997816,0.0,0.10537622858370482,0.0,0.0,0.0008951429543298065,0.8408077770019872,133270.0,0.17810459968485032,0.521602761311623,0.0,0.008328956254220754,0.11168304944848803,0.08050574022660764,0.00017258197643880844,0.07781946424551663,0.0001050498987018834,0.0,0.002761311623020935,0.8386358520297141
TUMOR.1312,1312,TUMOR,19858,32483,0.7324424747867964,159.00940500282007,-1,0.41897166487330423,278.72925931807015,19858,250.14748995060526,170.30764594180627,1828.6631303726515,0.6113351599298095,1.3009939165350586,0.6808289220708776,0.07462390181144692,0.297340935465967,0.00025228316262172664,0.004440183662142389,0.0002018265300973813,0.0,0.0,0.6977647711791715,67334.0,0.3215017673092346,0.17073098286155583,0.0,0.005673211156325185,0.5020940386728844,0.13617191908991,0.0002821754240057029,0.019767131018504767,0.0,0.0,0.0001336620429500698,0.8436451124246295,151154.0,0.3351945697765193,0.16256268441457056,0.0,0.0032218796723871017,0.499020866136523,0.14348942138481283,0.00015216269499980154,0.019873771120843643,0.00011908384826071423,0.0,0.00011246807891289679,0.8362530928721701
