,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.77,77,TUMOR,4219,8927,0.9814718152616224,73.29254831998715,1,0.22400976956567908,229.91520175925731,4219,233.26718666535106,44.69552442257178,746.4579361637686,0.4726111795676039,1.2059972086887432,0.1916065652503998,0.09514998189254163,0.20099786172487527,0.0,0.0011879306248515087,0.0,0.0,0.021145165122356854,0.7766690425279164,46725.0,0.0236490101658641,0.15758159443552702,0.0,0.025275548421615838,0.7005885500267522,0.012413055109684323,0.001198501872659176,0.008710540395933655,0.0004066345639379347,0.0,0.004130551096843232,0.9004387372926699,117113.0,0.014686670139096428,0.11909010955231272,0.0,0.010613680804009802,0.5248435271916867,0.006318683664494975,0.0008709536942952533,0.008248443810678576,0.00032447294493352576,0.0,0.002117612903776694,0.6605073732207355
TUMOR.78,78,TUMOR,14135,37577,0.9270903528275236,134.15379593895778,1,0.2832097775996794,342.5974313972596,14135,370.7008509402411,138.95274155773137,1968.0884912233178,0.37616094951699175,1.2909821680180344,0.37483793523886805,0.04585813974250374,0.07147962830593281,0.0,0.0017869907076483202,0.0013581129378127234,0.0,0.09678341672623303,0.8285918513223731,80718.0,0.02963403454000347,0.12321910850120171,0.00026016501895487996,0.057434525136896356,0.5259173914120766,0.005612131123169553,0.0,0.005525409450184593,0.0004088307440719542,0.0,0.019016824004559084,0.7565598751207909,174920.0,0.03660530528241482,0.11554996569860508,0.00015435627715527098,0.039703864623828036,0.3493654241939172,0.008152298193459867,0.00010290418477018066,0.004716441801966613,0.00021152526869426023,0.0,0.015601417790990167,0.5854390578550195
TUMOR.92,92,TUMOR,4544,6889,0.6200489702423368,76.06313490303026,1,0.5222988505747126,123.06502346320826,4544,103.25588985839987,81.01076213422633,615.5634918610405,0.6596022644796051,1.2391965159307143,0.7845631105917596,0.1506962612164328,0.11280353200883002,0.0,0.008609271523178808,0.0,0.0,0.07682119205298013,0.801766004415011,35156.0,0.025258846285129137,0.256940493799067,0.0,0.05339060188872454,0.29918079417453636,0.006599158038457163,0.00014222323358743883,0.005944931163954944,0.0,0.0,0.02804642166344294,0.6804243941290249,94182.0,0.03594105030685269,0.16745237943556093,0.0,0.04937249155889661,0.2171646386783037,0.004809836274447346,0.000233590282644242,0.004151536386995392,4.247096048077127e-05,0.0,0.019377375719351893,0.5021554012443992
TUMOR.324,324,TUMOR,55312,110615,0.8954151540097879,265.37789225629047,-4,0.34088499938370515,612.5650985813671,56143,557.1203236588586,248.04790114385818,5170.351693383469,0.5000406816435384,1.3769371683093148,0.445232188829186,0.026000940387987625,0.21528807551810192,0.0009946110166732974,0.0036710188433578066,0.00016275453000108502,0.0,0.006492097363376614,0.7733914427284893,144180.0,0.07025939797475378,0.30380080454986824,6.935774726036898e-06,0.004556803995006242,0.4081564710778194,0.029206547371341377,0.00015952281869884867,0.016090997364405606,0.00024275211541129144,0.0,0.0051047301983631575,0.9195935636010543,276399.0,0.09824203416076036,0.2652071823704138,0.00029305460584155515,0.00918961356589568,0.3411227971157638,0.037141957821844505,0.00016280811435641953,0.017112941797908097,0.0005788732954894916,0.0,0.003766294378778505,0.8912477975680085
TUMOR.359,359,TUMOR,28460,46643,0.8875795675748188,190.35860223053416,0,0.44871188471604706,350.03142716047654,28460,342.34131535637357,157.70104622023356,3029.866232540481,0.6101665844821302,1.3685384791517592,0.46065443797243255,0.038958107334733386,0.2109465686446938,0.0,0.0018642935031130184,0.0,0.0,0.0017939428048823385,0.7853951950473108,82561.0,0.0639284892382602,0.2828938602972348,1.2112256392243311e-05,0.0026646964062935286,0.334576858322937,0.02388536960550381,9.689805113794649e-05,0.013577839415704751,0.0001090103075301898,0.0,0.0023982267656641756,0.8522183597582393,176876.0,0.08764332074447635,0.21542775729889865,3.9575747981636853e-05,0.002103168321309844,0.303568601732287,0.0313383387231733,6.784413939709175e-05,0.010329270223207218,0.0002826839141545489,0.0,0.0022388566001040277,0.7192779122096836
TUMOR.518,518,TUMOR,178165,333600,0.6759970053438872,476.2842885165752,-18,0.39643847321178244,739.2212118168688,221867,718.6054730458378,529.5435125357347,10828.426437663162,0.5340677458033574,1.3633268839951995,0.7369043688064935,0.019094203866321414,0.29363323708044153,0.004514316914053485,0.0020488919659793874,0.00045593475067123726,3.377294449416573e-05,0.004671923988359592,0.6946419223560006,274305.0,0.02013452179143654,0.3073039135269135,0.0002843550062886203,0.01048467946264195,0.44258763055722644,0.007327609777437524,0.0004702794334773336,0.018111226554382895,3.281019303330235e-05,0.0,0.001104609832121179,0.7753741273400048,461271.0,0.03401471152532893,0.27579665749635246,0.0001842734531327571,0.008736729601470719,0.33272848282246226,0.011093261878591977,0.0004509279794307468,0.018704839454463863,6.503768934097309e-05,0.0,0.001315929247665689,0.6509145383082829
TUMOR.526,526,TUMOR,19108,41382,0.8731732678374705,155.9777587375825,0,0.33572281959378736,302.3789013803708,19108,339.75437531975814,165.5996578502257,1823.4011537017761,0.4617466531342129,1.3050300895131217,0.4874099345869274,0.07222052582639067,0.19593881856540085,0.0002109704641350211,0.012816455696202532,0.006540084388185654,0.0,0.009968354430379746,0.7745253164556962,80682.0,0.018938548870875784,0.38973996678317346,7.436602959767977e-05,0.0015616866215512754,0.4435933665501599,0.005627029572891103,0.0,0.03331598125976054,0.0004338018393197987,0.0,0.001636052651148955,0.8171215388810391,173338.0,0.07955555042748849,0.3209625125477391,8.076705627156192e-05,0.004401804566800125,0.3930355721192122,0.022026330060344528,0.0,0.02452433972931498,0.0002826846969504667,0.0,0.002076867161268735,0.770460026076221
TUMOR.591,591,TUMOR,14699,21175,0.7159509048515025,136.80404989641994,-1,0.5337327523602033,189.1137224000416,15513,185.42196565602367,129.4524620951564,1352.6904755831213,0.6941676505312869,1.2675980376227587,0.698150629765751,0.10094871374134366,0.11721384816573749,0.0,0.0012389015073301672,0.0,0.0,0.0,0.8815472503269324,52517.0,0.017632385703676905,0.3170782794142849,0.00020945598568082715,0.0068549231677361615,0.11192566216653654,0.0016756478854466172,0.0,0.03810194794066683,0.0,0.0,0.003846373555229735,0.5393872460346174,126067.0,0.025486447682581483,0.20535112281564566,8.72551897007147e-05,0.003228442018926444,0.1292090713668129,0.0022765672221913744,0.0008804841869799392,0.019838657221953406,3.1729159891168984e-05,0.0,0.00226070264224579,0.3969793839783607
TUMOR.606,606,TUMOR,4146,5828,0.9927378767092979,72.6557028214027,1,0.19994212962962962,216.06017680266763,4146,230.9643374406663,27.784451237548122,577.8721497261419,0.7113932738503775,1.1678763372300904,0.12029758163286063,0.15601833291448702,0.0013676148796498905,0.0,0.0010940919037199124,0.0,0.0,0.0,0.9975382932166302,42315.0,0.04993501122533381,0.1303556658395368,4.726456339359565e-05,0.0,0.2955689471818504,0.0030721966205837174,0.0,0.01020914569301666,0.0,0.0,0.0,0.4626255464965142,110002.0,0.023590480173087763,0.16521517790585627,1.8181487609316193e-05,0.0,0.25657715314267016,0.002418137852039054,0.0,0.015508808930746713,0.0,0.0,0.0,0.4277831312157961
TUMOR.684,684,TUMOR,29560,74215,0.875287557293262,194.0024766397878,-4,0.21822584455468935,512.4099920961729,30911,428.0409521525152,207.001813543709,2846.712949628457,0.3983022300074109,1.2480205182875221,0.48360282468942883,0.045838135053079467,0.14121331790018385,0.00010213113637911078,0.003404371212637026,0.0,0.0,0.13307687070198135,0.7222033090488187,110645.0,0.022766505490532784,0.18116498712097248,0.0005603506710651181,0.05018753671652582,0.45841203850151385,0.003976682181752451,0.0,0.008875231596547517,0.00020787202313705995,0.0,0.01894346784762077,0.7508066338289123,230467.0,0.03367510316010535,0.12442996177326905,0.0006682084636846056,0.032434144584691085,0.4203508528335944,0.0068296111807764235,5.6407207973375796e-05,0.00738934424451223,0.00026467997587507105,0.0,0.01578534020054932,0.6198631474354246
