,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2384,2384,TUMOR,4375,6749,0.8862127397740934,74.63526651802307,1,0.49468566259611035,132.74034804836094,4375,127.3208371930369,58.9850080262782,669.0965004500315,0.6482441843236035,1.211281305604863,0.46327851219552035,0.12280340381132338,0.1665137614678899,0.0,0.027522935779816515,0.006192660550458716,0.0,0.0009174311926605505,0.7988532110091743,35343.0,0.14413037942449708,0.6167840873723227,0.0026030614265908384,0.008686302803949863,0.22779616897263957,0.05305152363975894,0.0015844721727074668,0.04558186911128088,0.006168123815182639,0.0,0.000962000962000962,0.8926520102990692,94675.0,0.1303723263797201,0.6334829680485873,0.0013625561130182202,0.013783997887509902,0.2209981515711645,0.043221547398996564,0.0016794296276736202,0.041130182202270923,0.004763665170319514,0.0,0.0013625561130182202,0.9078426194877212
TUMOR.2392,2392,TUMOR,5200,8908,0.9788726830847205,81.36857890256438,1,0.4006780705809832,209.1219739769114,5200,225.33581037474968,46.07457261923111,711.872149726142,0.5837449483610238,1.1498230939090954,0.2044707077077797,0.128946394298911,0.1486773508399305,0.0028963120293492954,0.014095385209499904,0.0,0.0,0.0019308746862328635,0.8324000772349874,44170.0,0.08951777224360426,0.6533393706135386,0.00020375820692777904,0.01129726058410686,0.24564183835182252,0.029069504188363144,0.003599728322390763,0.03912157573013358,0.002694136291600634,0.0,0.0014715870500339597,0.924043468417478,112534.0,0.10000533172196847,0.5979259601542645,0.0003998791476353813,0.014306787282065865,0.2873620416940658,0.033723141450583825,0.0023815024792507153,0.03704658147759788,0.003190146977802264,0.0,0.0016084027938223116,0.922050224820943
TUMOR.2460,2460,TUMOR,4299,5324,0.9794935002853108,73.98416589255072,1,0.3967331118493909,180.5796223276591,4299,172.2090355683205,34.69594676071972,448.8355697996826,0.8074755822689706,1.1177107648552038,0.20147576255924618,0.26816542019166767,0.2965743782261849,0.0,0.022759267949319567,0.0009385265133740028,0.0,0.0,0.6797278273111216,37726.0,0.010125642792768912,0.27495626358479563,0.0,0.006070084292000212,0.4876212691512485,0.004055558500768701,0.0,0.021099506971319515,0.00015904150983406669,0.0,0.0007156867942533002,0.7527434660446376,100746.0,0.047684275306215634,0.24550850654120263,0.000158815238322117,0.009330395251424374,0.4393921346753221,0.015504337641196672,0.0,0.019762571218708436,0.000317630476644234,0.0,0.0012605959541818037,0.7052289917217557
TUMOR.2506,2506,TUMOR,9301,10254,0.665520531655821,108.82279635068082,1,0.7194461633663366,133.13526955694348,9301,129.0924350163817,96.35195262942467,546.6761902332486,0.907060659254925,1.2038907301320667,0.7463795428229215,0.3910922320954398,0.25094278633767914,0.0,0.01723952160327551,0.00021549402004094386,0.0,0.005171856480982653,0.7264303415580218,37381.0,0.02493245231534737,0.317995773253792,0.0,0.03758593938096894,0.6194055803750569,0.007811455017254755,0.0,0.019073861052406303,0.0008025467483480913,0.0,0.00275541050266178,0.969556726679329,99892.0,0.05009410162976014,0.30456893444920513,0.00029031353862171147,0.03154406759300044,0.5888259320065671,0.01675809874664638,0.00022023785688543628,0.020502142313698794,0.0007508108757458055,0.0,0.002072238017058423,0.9350999079005325
TUMOR.2862,2862,TUMOR,10735,15237,0.9868154437112754,116.91119070787009,1,0.4061211364582151,304.4634625041238,10735,309.8045781154932,50.14173463553053,903.9137802864846,0.704535013454092,1.1086116388627596,0.16184955994045386,0.16510411520668763,0.05782503264316359,0.0017720574519679165,0.022570415967170306,0.0013057265435553068,0.0,0.005036373810856184,0.9114903935832867,56146.0,0.03991379617425996,0.5992412638478253,0.0005343212339258362,0.01658176895949845,0.3437110390766929,0.0041320842090264666,0.0011576960068393118,0.032611405977273536,0.006981797456630926,0.0,0.0020838528123107614,0.953033163537919,136572.0,0.03943707348504818,0.5935916586123071,0.000680959493893331,0.01790264475880854,0.34838034150484726,0.007424655126965996,0.0010983217643440821,0.03650089330170166,0.006458131974343204,0.0,0.0019989456111062297,0.9465190522215389
TUMOR.2889,2889,TUMOR,6882,9207,0.8531003925089503,93.60787652151602,1,0.5144651267100246,158.90248582070703,6882,141.70090428447747,73.93199295890373,586.3330444827409,0.7474747474747475,1.1104117091648134,0.5217467971162593,0.25155664314856324,0.2729654971611588,0.00043674479545785413,0.0212549133789489,0.0027660503712330763,0.0,0.0,0.7025767942932013,38702.0,0.08431088832618469,0.3822283086145419,0.0,0.008294145005426076,0.35556301999896645,0.038499302361635054,0.0005942845330990646,0.025915973334711385,0.00031006149552994676,0.0,0.0004392537853340913,0.7647666787246137,101468.0,0.11573106792289195,0.27649111049789094,3.942129538376631e-05,0.008140497496747744,0.3150845586785982,0.052568297394252374,0.00027594906768636416,0.020439941656482833,0.00047305554460519574,0.0,0.0009066897938266251,0.6411085268261915
TUMOR.2894,2894,TUMOR,5070,8236,0.9747628808057702,80.34503402082343,0,0.3133110863922877,187.92817777012579,5070,200.29643108857596,44.71472643937153,651.3452377915607,0.6155900922778048,1.1995142460109258,0.22324275173728678,0.15017420409650648,0.2707509881422925,0.0009881422924901185,0.012055335968379446,0.0,0.0,0.0017786561264822134,0.7144268774703557,41364.0,0.12750217580504786,0.30364568223576055,0.0,0.003505463688231312,0.4285127163717242,0.05422589691519195,0.0003868097862875931,0.027294265544918286,0.0004351610095735422,0.0,0.0009186732424330336,0.7800019340489315,106573.0,0.13730494590562337,0.2649263884848883,9.383239657324088e-06,0.005751925909939666,0.32718418361123364,0.05774445685117244,0.0002251977517757781,0.02052114513056778,0.0007131262139566306,0.0,0.0008351083295018438,0.6552128587916264
TUMOR.2907,2907,TUMOR,32464,59339,0.9436197252707273,203.3087518536335,-3,0.32650433978014465,426.6755207414646,34390,441.46389577175603,146.1384289996581,3502.549565448666,0.5470938168826572,1.3868220656574566,0.33103143971531934,0.033253955714999485,0.23043491662300034,0.00021576303054588047,0.007027710137780106,0.0005856425114816755,0.0,0.0006781123817156243,0.7610578553154764,96026.0,0.10462791327348843,0.2325203590694187,1.0413846249973966e-05,0.005394372357486514,0.6181554995522046,0.048518109678628706,0.000312415387499219,0.021858663278695352,0.0025305646387436737,0.0,0.0013121446274967196,0.8862495574115343,201931.0,0.1017822919710198,0.2268101480208586,0.0002921790116425908,0.004749146985851603,0.5261004996756318,0.04659512407703621,0.0003020833849186108,0.021403350649479277,0.002233436173742516,0.0,0.0008517761017377222,0.7883881127711941
TUMOR.2914,2914,TUMOR,4400,6758,0.9472315073253899,74.84820637019111,0,0.49217002237136465,149.6562728387955,4400,153.05987742963757,49.063384065258504,465.9066376115481,0.6510802012429713,1.1430879739984638,0.3205502636562165,0.2547209964771571,0.08032861706983113,0.005476951163852123,0.008443633044272023,0.003651300775901415,0.0,0.0029666818804198994,0.8991328160657234,37170.0,0.06841538875437181,0.5649448479956954,0.0025020177562550443,0.030804412160344363,0.3333333333333333,0.007156308851224105,0.00043045466774280336,0.024993274145816518,0.007344632768361582,0.0,0.004143126177024482,0.9559322033898305,99092.0,0.05961127033463852,0.4748516530093247,0.0010999878900415775,0.019708957332579824,0.3373228918580713,0.008053122350946596,0.0005449481290114237,0.026894199329915634,0.006388003067856134,0.0,0.0031384975578250514,0.847575989989101
TUMOR.2985,2985,TUMOR,1120929,2551939,0.6108248992472812,1194.6594199354229,-168,0.28457717429716917,2200.96069933109,1226199,1803.4140411536105,1427.8814020522368,95929.61059885978,0.43924600078606896,1.54827772472543,0.7917657118488706,0.0015306736498591665,0.2467397588813465,0.0009439888077546272,0.008196999221967637,0.00029086989728545223,0.0,0.0014391814242988787,0.7423892017673469,1194049.0,0.14851819313947753,0.5038302448224486,2.2612137357847125e-05,0.011955958256319465,0.3178110781048349,0.06679122883566754,0.00048825466961573605,0.02913783270200804,0.0007914248075246494,0.0,0.000674176687891368,0.8847048990451816,1767446.0,0.16722434518508628,0.4651740420923751,0.0001521970119596299,0.010704145982394936,0.3191090420867172,0.0731213287421511,0.0006167090819182029,0.027880908384188257,0.0009929582007031615,2.26315259419524e-06,0.0007247746182910256,0.859341105753726
TUMOR.3115,3115,TUMOR,20133,30602,0.8212982950016994,160.10662620314324,0,0.5084090909090909,258.58847615468096,20765,246.46895753451113,140.6102941557813,1715.099638511611,0.6578981765897653,1.2844188527784166,0.5704990014253326,0.08600815801877733,0.26440118112206595,0.00020019018067163804,0.010710174665932637,0.0007006656323507332,0.0,0.003002852710074571,0.7209849356889044,63635.0,0.23609648778188105,0.2988606898719258,0.0,0.01139310128074173,0.31025379115266755,0.09915926769859354,0.0005185825410544512,0.022519053979728136,0.0008485896126345564,0.0,0.0012728844189518348,0.7323014064587098,146298.0,0.2756018537505639,0.2636057909199032,0.0,0.01107328876676373,0.2811111566802007,0.11533308726024963,0.0003007559911960519,0.017785615661184705,0.0007108777973724863,0.0,0.0008339143392254166,0.6964688512488209
TUMOR.3198,3198,TUMOR,6252,12327,0.9361852058401364,89.22047765891101,0,0.3240553568651843,193.45800577903205,6252,205.14220079335817,72.10894563732978,769.445742854949,0.5071793623752738,1.2122459906070435,0.35150712704874343,0.1327005830570825,0.2544084642513626,0.0012824623276691247,0.01635139467778134,0.0,0.0,0.0016030779095864058,0.7263546008336005,46513.0,0.15651538279620753,0.4426719411777353,8.59974630748393e-05,0.00976071205899426,0.3909659665039881,0.07402231634166792,0.0004944854126803259,0.0374303958033238,0.0013974587749661384,0.0,0.0005589835099864554,0.8860963601573754,116302.0,0.2224983233306392,0.4034926312531169,3.4393217657477946e-05,0.007824457017076233,0.36611580196385274,0.10141700056748809,0.0005932830045914945,0.030661553541641587,0.0010145999208955993,0.0,0.00047290674279032175,0.8658406562225929
TUMOR.3271,3271,TUMOR,4763,7001,0.7750824602329517,77.87451413378821,0,0.4982738780207135,121.2023102090055,4763,113.90960740496944,71.97493537306671,766.5168106668144,0.6803313812312527,1.3371222845065804,0.6318600951470467,0.10187018097818613,0.15004208754208753,0.011153198653198653,0.03514309764309764,0.0016835016835016834,0.0,0.0008417508417508417,0.8011363636363636,34728.0,0.03314328495738309,0.6421331490439991,0.00017277125086385625,0.015146279659064732,0.30940451508868927,0.011316516931582584,0.0038873531444367656,0.04258811333794057,0.0024187975120939877,0.0,0.0027067495968670814,0.937082469477079,93385.0,0.06000963752208599,0.621309632167907,0.0002462922310863629,0.017315414681158645,0.3009476896717888,0.019189377308989668,0.004411843443807892,0.043657975049526156,0.003619424961182203,0.0,0.0022380467955239063,0.9268833324409702
TUMOR.3372,3372,TUMOR,4775,9560,0.597785058029269,77.97255174810172,0,0.3523465171192444,123.2233744059949,4775,130.5219535618806,104.63376272960568,740.6173157302029,0.49947698744769875,1.3155061458136086,0.8016564254073834,0.1093945072853043,0.10755630393601347,0.007366870132603663,0.06524942117448958,0.004209640075773522,0.0,0.00021048200378867606,0.8154072826773311,40404.0,0.07754182754182753,0.6525839025839025,0.0004455004455004455,0.002772002772002772,0.26665676665676663,0.02823977823977824,0.004207504207504207,0.06868131868131869,0.0032175032175032173,0.0,0.00032175032175032174,0.8953321453321453,102876.0,0.11911427349430383,0.5749057117306272,0.0005443446479256581,0.008262374120300167,0.29717329600684317,0.042760216182588746,0.003402154049535363,0.056786811306815975,0.0027508845600528794,0.0,0.000622108169057895,0.8936778257319491
TUMOR.3448,3448,TUMOR,7542,10471,0.9334888835138248,97.99373779172114,1,0.38768376683458416,182.12358441453978,7542,191.12672973828964,68.539256299557,639.7888886054567,0.7202750453633846,1.0362919154756105,0.35860633619069393,0.23153838807628283,0.2273994424532059,0.0,0.014204168326032125,0.0018584893136864462,0.0,0.022700119474313024,0.7338377804327625,42225.0,0.014162226169330966,0.2787685020722321,0.0,0.005825932504440497,0.7012433392539964,0.0062048549437537,9.473060982830077e-05,0.0396210775606868,0.0008999407933688573,0.0,0.001349911190053286,0.951829484902309,108650.0,0.010299125632765761,0.26059825126553154,0.0,0.00815462494247584,0.7203681546249425,0.00567878508973769,3.681546249424758e-05,0.02897376898297285,0.0009387942936033134,0.0,0.0020708697653014268,0.9623009664058905
TUMOR.3451,3451,TUMOR,6055,7500,0.7408787601142968,87.80356167816548,1,0.5966692944422546,119.07980517283357,6055,118.29030162311922,79.44835492573797,457.5634918610404,0.8073333333333333,1.155134778311779,0.6716387889420193,0.3634304235789054,0.2685307743216413,0.0,0.002481800132362674,0.0013236267372600927,0.0,0.002316346790205162,0.7253474520185308,34723.0,0.1673818506465455,0.3120986089911586,0.0,0.011462143247991245,0.3336405264522075,0.07611669498603231,0.0,0.026610603922472137,0.0016127638740892204,0.0,0.0007487832272557095,0.7194942833280534,94244.0,0.18349178727558252,0.24477950850982555,0.00012732906073596197,0.006748440219005985,0.2798904970077671,0.07776622384448878,3.183226518399049e-05,0.020881965960697763,0.0009868002207037052,0.0,0.0006260345486184797,0.6147447052332244
TUMOR.3486,3486,TUMOR,5424,9515,0.8383306010971002,83.1026551359433,1,0.37209302325581395,142.2708684165525,5424,147.34921542845655,80.3292196072216,705.7300141024109,0.5700472937467157,1.2451863121519937,0.5451621806987116,0.13685238448820386,0.24708710930275568,0.02404290734233401,0.029776216016275198,0.002959127057518032,0.0,0.0,0.696134640281117,39962.0,0.07429558080176167,0.623317151293729,0.00047545167909514036,0.011761173114458736,0.2901506431109554,0.025223962764626396,0.007957559681697613,0.05157399529553076,0.0021019968970521995,0.0,0.001851759171212652,0.9112907261898804,103247.0,0.09400757406994877,0.616076011893808,0.000251823297529226,0.017656687361376117,0.2720079033773378,0.0295408099024669,0.005888790957606516,0.04639359981403818,0.0020533284260075353,0.0,0.002111441494668126,0.9140120294052128
TUMOR.3509,3509,TUMOR,8129,11469,0.957183555124939,101.73575703336628,1,0.44239455782312925,191.47062437878037,8129,214.8863610886247,62.20566435038833,651.723917448001,0.7087801900776005,1.114870606754192,0.2894816778284644,0.2405025408103946,0.23638156273108207,0.002464875523786049,0.03635691397584422,0.0017254128666502342,0.0,0.009366526990386986,0.7137047079122504,43858.0,0.009941173788134434,0.5138401203885266,0.0,0.002280085731223494,0.47393862009211546,0.0025764968762825484,0.0,0.052350768388891425,0.00018240685849787953,0.0,0.00036481371699575906,0.9445255141593324,111665.0,0.005059777011597188,0.4181883311691219,8.95535754264989e-05,0.004343348408185197,0.5701965700980611,0.0014149464917386826,0.0,0.038705055299332825,0.00025075001119419693,0.0,0.0001880625083956477,0.9573635427394439
