,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,8275,12532,0.9379660171549974,102.64529815185628,0,0.47843432007400555,184.53184007102948,8275,198.38317044560034,68.78484105625103,762.6000717874997,0.6603096074050431,1.1913369925878299,0.3467271991961277,0.178806862536479,0.14740409052402276,0.011497034975190609,0.016337891806849813,0.0006051071039574004,0.0,0.0012102142079148009,0.8229456613820646,44690.0,0.020877153725665697,0.21194898187513986,0.0,0.005884985455359141,0.6072499440590736,0.005862609084806444,0.0,0.016715148802864177,0.0,0.0,0.0006489147460281942,0.8392929066905348,113068.0,0.01812183818587045,0.14001308946828459,0.0,0.003838398132097499,0.4436445324937206,0.004501715781653518,0.00014150776523861748,0.010524640039622174,3.537694130965437e-05,0.0,0.0009993985919977359,0.6105440973573425
TUMOR.182,182,TUMOR,2030234,4233166,0.3587767174836097,1607.785499955093,-318,0.2925535685980662,2929.827469323066,2460627,2270.0109970612666,2118.8814112755213,144174.1343164319,0.4796017921338308,1.5465858375431565,0.9334234124938618,0.0012273862558322014,0.14080392252481502,0.0012930263762603313,0.006325731323403876,0.000564990953741181,1.477744430011807e-06,0.03428170045036724,0.8167291506269824,1783428.0,0.05357435231475563,0.27910574466701205,0.001644585595830053,0.10572279901403364,0.23739954738851246,0.017995119511412853,9.307917112437396e-05,0.01896964721872708,0.0007799585965903866,1.7382254848527668e-05,0.036101261166696944,0.9184873176825753,2555012.0,0.06633080392577413,0.25634869816658395,0.0024140786814308506,0.09377725036125074,0.21688469564917895,0.018841790175545162,8.845359630404868e-05,0.019212434227314782,0.0010516584657919415,3.5224883483913184e-05,0.0339888814612221,0.9050658079100998
TUMOR.292,292,TUMOR,45895,71865,0.9121418048799338,241.7340044462514,-4,0.3318006665654528,478.2352977353303,45895,438.2509917214727,179.62802481252433,3214.720092303394,0.638627983023725,1.2617671228079121,0.40987477086346363,0.055807029822594195,0.0645337052938997,0.0,0.002942266198810017,0.00010897282217814876,0.0,0.0034217466163938715,0.9289933090687182,103393.0,0.023715338562571936,0.17181047072819244,5.803100790188891e-05,0.04865900012573385,0.5413325853781203,0.0055516330892807055,0.0,0.005358196396274409,0.0001644211890553519,0.0,0.008143684775565077,0.9691275037961951,215518.0,0.02330199797696712,0.14295325680453605,0.00011599959168143728,0.031009010848281813,0.5841043439527093,0.0045379040265778265,0.0,0.007187334700581854,0.00016703941202126968,0.0,0.009131487857162742,0.9239877875629878
TUMOR.305,305,TUMOR,43651,78441,0.7276584360762032,235.75024786250933,-9,0.4894707333482844,375.7552394844282,48061,356.38950037872695,244.46168836502358,4301.763814904789,0.5564819418416389,1.406332412205938,0.6859396477877147,0.0296422344024561,0.06339654156022795,0.0007860090391039497,0.01761151503242287,0.0,0.0,0.011421693849479268,0.9067842405187659,107826.0,0.017945578988370153,0.23429414055979078,0.0004358874482963293,0.02622744050600041,0.06912062025856472,0.002133066236343739,0.00011129041233097768,0.015682673937640272,0.0,0.0,0.005054439560031904,0.40954871737799786,217903.0,0.011959449846950248,0.1610946154940501,0.00021569230345612497,0.013372922814279748,0.08927825683905224,0.0010968183090641248,0.00021110310551024998,0.008728654493054249,3.671358356699999e-05,0.0,0.0029003731017929997,0.3217303111935127
TUMOR.414,414,TUMOR,40984,67630,0.5958449257430865,228.43478172429414,-2,0.4475017470300489,338.2499076126999,45380,308.6902816815826,247.9090142492852,3671.455157039688,0.6060032529942333,1.3638184679037106,0.8030995109363569,0.03820742336014853,0.12503661036805624,4.881382407497803e-05,0.02260080054671483,0.00017084838426242312,0.0,0.03294933125061017,0.8191935956262814,95675.0,0.09851058270185524,0.3706088319832767,0.001358766657956624,0.05806114449960805,0.17584530964201725,0.029527044682518943,0.00032401358766657957,0.020193362947478442,0.0009302325581395349,0.0,0.031094852364776587,0.9179304938594199,198205.0,0.14603062485810145,0.3083020105446381,0.0008980600893014808,0.04665371711107187,0.22188643071567316,0.04280416740243687,0.0002371282258267955,0.020837012184354582,0.0006357054564718347,0.0,0.03389924573043061,0.8829040639741682
TUMOR.456,456,TUMOR,4608,11965,0.7486272722203855,76.59691783707507,1,0.2644628099173554,171.1286066091815,4608,155.6814169913904,103.21539491140878,782.3401871576773,0.38512327622231507,1.314007746741377,0.6629911064922853,0.094608695699246,0.1407439634544268,0.0,0.004133130302371111,0.0,0.0,0.035022840983249946,0.8201000652599522,45973.0,0.07017162247406086,0.11576360037413265,0.0,0.014791290540099623,0.5186522524090227,0.018467361277271443,0.0,0.008940030017619038,0.0,0.0,0.016574946164052813,0.9560176625410567,113617.0,0.07045600570337185,0.11527324256053231,8.801499775561757e-06,0.0168460705704252,0.4476266755855198,0.012991013668729151,0.0,0.009496818257831134,0.0,0.0,0.015464235105662005,0.9529823881989491
TUMOR.495,495,TUMOR,76476,189325,0.8647674649566718,312.045297069458,-17,0.3148002552122996,705.5437619311789,80100,630.0864832848898,316.41211192782816,9065.333762357739,0.40394031427439586,1.4146692445438513,0.5021725117451287,0.011694116925290066,0.03379323873667691,0.0,0.0033740927221604655,0.0,0.0,0.013483293009873798,0.9493493755312888,202291.0,0.07324596744294111,0.1737348670973993,4.943373654784444e-06,0.029324092520181325,0.17372498035008974,0.017291921044435984,0.0,0.011592211220469521,3.9546989238275555e-05,0.0,0.02447958633849257,0.9465967344073637,364926.0,0.0892482311482328,0.15855269287471982,0.00033979491732570436,0.023922658292366124,0.22747625546001107,0.01970536492329952,0.0,0.012627217572877788,3.288337909603591e-05,0.0,0.019960211111293796,0.9464247546077835
TUMOR.523,523,TUMOR,11370,22701,0.8386577242559424,120.31929863342289,-1,0.32891691738023604,244.76110802167898,11370,229.42209654238283,124.95676656124253,1434.3889603929563,0.5008589929959033,1.27597207543815,0.5446588120519522,0.06944427697388754,0.11222692036645525,0.0,0.007575757575757576,0.00017618040873854828,0.0,0.10280126849894292,0.7772198731501057,60215.0,0.09608901436519139,0.346375487835257,0.0005812505189736777,0.05802540895125799,0.16710122062608984,0.025209665365772647,0.0,0.02604002325002076,0.0013617869301669019,0.0,0.0574939799053392,0.8898945445487005,138129.0,0.1256506598903923,0.3204323494704226,0.0011148998400046333,0.05056143170514519,0.2033316682231827,0.0350324696479378,0.0,0.025287955461923275,0.0014262030420838492,4.3437656104076624e-05,0.04641313554720587,0.8917967986447451
TUMOR.668,668,TUMOR,13250,19207,0.9034729966761148,129.88619621707653,1,0.38525281307242754,236.60304309116566,13250,219.0023694902804,93.87427277822886,1141.3523804664972,0.689852657885146,1.2590487476838035,0.4286450096257754,0.12781630084679088,0.004834567155159389,0.0,7.554011179936546e-05,0.0,0.0,0.011104396434506723,0.9839854962985345,52769.0,0.2031685269760655,0.15575432545623377,0.0,0.07790558850840455,0.0035437472758627223,0.009191002293012944,0.0,0.005211393052739298,5.685156057533779e-05,0.0,0.06280202391555648,0.922738729178116,128841.0,0.25293190832110896,0.23015965414735992,0.002095606212308194,0.06473870895134314,0.09964219464300961,0.03345984585652083,0.0004268827469516691,0.009205144325175992,0.0005976358457323367,0.0,0.04768668358674646,0.9086238076388727
TUMOR.862,862,TUMOR,6770,11659,0.7970342267257086,92.84304883973303,0,0.39151052509831136,151.02979838429235,6770,150.1893753485581,90.7044907371947,910.2985565973347,0.580667295651428,1.2515756702203578,0.6039341366637192,0.10266698881467866,0.08964497041420118,0.0,0.009467455621301775,0.004881656804733727,0.0,0.164792899408284,0.7312130177514793,43160.0,0.12421223354958295,0.19793790546802595,0.006603336422613531,0.07553290083410566,0.4758572752548656,0.033178869323447636,0.0,0.021686746987951807,0.004077849860982391,0.0,0.0705746061167748,0.8704819277108434,108233.0,0.1224210730553528,0.19471880110502343,0.009461070098768398,0.11638779300213428,0.35872608169412284,0.03314146332449438,1.8478652536657028e-05,0.01746232664714089,0.003612576570916449,0.00030489776685484096,0.06051758705755177,0.884942669980505
