,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.126,126,TUMOR,4129,5033,0.6098571406352762,72.5065933568216,1,0.6244706594071385,96.82974749528164,4129,90.91913414500685,72.05444735608803,477.66399692442883,0.820385455990463,1.1867631671225105,0.792511367752012,0.2274100900748612,0.10157958687727825,0.010692588092345079,0.01117861482381531,0.011907654921020656,0.0,0.04325637910085055,0.8213851761846902,30443.0,0.0059455375620011165,0.22346680681930164,3.284827382321059e-05,0.0029891929179121637,0.4985382518148671,0.0007555102979338435,0.0,0.020990046973031567,0.004335972144663798,0.0,0.0021022895246854776,0.7043655355911047,85971.0,0.013679031301252748,0.22362191901920414,0.0003489548801339987,0.0036407625827313862,0.3938421095485687,0.0035709716067045864,0.0,0.020041641949029323,0.005571646252806179,0.0,0.0035244442893533866,0.6136371567156367
TUMOR.246,246,TUMOR,4602,5377,0.7566784468896204,76.54703380844498,1,0.5728155339805825,104.23531071570709,4602,99.28110784252071,64.90871941723691,386.35028842544403,0.8558675841547331,1.0750089333660664,0.6537872192179287,0.38743066924552383,0.17468961010673056,0.0028316270964931388,0.011762143323894577,0.00653452406883032,0.0,0.021999564365062077,0.7821825310389894,31061.0,0.02218215768970735,0.16892566240623288,0.0009336466952126461,0.005698464312159943,0.4700750136827533,0.007694536557097325,0.0,0.01738514535913203,0.008402820256913815,0.0,0.003766781494478607,0.6389040919481022,87389.0,0.021581663596104774,0.1725732071542185,0.0003890649852956322,0.005732986989209168,0.4073052672533156,0.005721543901406356,6.865852681687626e-05,0.015585485587430913,0.004748881438167275,0.0,0.003616015745688817,0.5834716039776173
TUMOR.341,341,TUMOR,26146,93035,0.9666263395896517,182.45580598228594,0,0.2043406563347479,681.1416886375404,27069,733.0517875169021,187.80082860356615,3557.4267658086915,0.2810340194550438,1.2498194873119333,0.25619039718832415,0.025962301208069014,0.16146732665669009,0.0083266183185603,0.00659990023406623,0.0009976593377076857,7.67430259775143e-05,0.009439392195234259,0.8130923602317639,151816.0,0.017244559203246034,0.25164014333140117,3.293460504821626e-05,0.02862017178689993,0.6533896295515624,0.004018021815882384,0.0003161722084628761,0.013687621858038679,0.0030695051904937555,0.0,0.005276123728724245,0.9328990356747642,288281.0,0.02028923168713859,0.24854568979572014,5.897024084140127e-05,0.023549939121898424,0.6324003316208838,0.005078378387753615,0.00042319819897946795,0.01629659949840607,0.0031601111415597975,0.0,0.004436643413891307,0.9042496730620471
TUMOR.418,418,TUMOR,9180,17665,0.9904851538807652,108.11262193041475,1,0.140625,344.7448331737548,9180,387.6173251306567,53.34374917699257,1158.2356774809323,0.5196716671384093,1.312216343141874,0.13761962048268003,0.08599212243232822,0.15192496455447704,0.017450103609990185,0.014069146035554586,0.0020721998036863343,0.0,0.0019631366561238955,0.812520449340168,63842.0,0.01959525077535165,0.3690360577676138,0.0,0.014770840512515272,0.5910529118761944,0.0048714012718899784,9.398201810720216e-05,0.0189217129789167,0.002239904764888318,0.0,0.0037906080636571538,0.9700823909025407,150578.0,0.025335706411295143,0.35653946791696,0.0001062572221705694,0.01333528138240646,0.5964549934253344,0.007192285725670417,0.0001062572221705694,0.02143739457291238,0.002961920068004622,0.0,0.0038584653800688017,0.9644436770311732
TUMOR.484,484,TUMOR,5074,5555,0.7846049812456352,80.37672206544762,1,0.6438269255170663,112.44998888394787,5074,104.63124299400233,64.87095072962454,333.6223663640862,0.9134113411341134,1.0603962409281213,0.6199959866035718,0.5728619935336637,0.17998417721518986,0.00435126582278481,0.005933544303797469,0.003955696202531646,0.0,0.004153481012658227,0.801621835443038,31195.0,0.04449430998557461,0.2416412886680558,0.0,0.005417534861355986,0.7032537265587434,0.014104824491104343,0.0003526206122776086,0.022086872896297485,0.006860073729764386,0.0,0.0019554415771758293,0.9546401666933804,87908.0,0.07202984938799654,0.2367702598170815,0.00011375528962096737,0.006927697137916913,0.6779360240251172,0.018849251490194292,0.0013195613596032215,0.021556627383173318,0.0066546844428265915,0.0,0.00216135050279838,0.9494585248214042
TUMOR.488,488,TUMOR,10937,12476,0.7860095668449715,118.00602061237585,0,0.6595308448411024,163.77118183612157,10937,152.94990500346015,94.55582341772656,596.9188309203678,0.876643154857326,1.0999282719262269,0.6182143324351032,0.38572475925924443,0.1581421067182748,0.010598101557460143,0.008017694221730716,0.003501981384204221,0.0,0.0018431480969495898,0.8178969680213806,40812.0,0.02589924532000392,0.17369891208468097,0.0,0.003748897383122611,0.5445212192492405,0.00825737528177987,0.0003185337645790454,0.020851710281289817,0.004263451925904146,0.0,0.00186219739292365,0.7221405468979711,106440.0,0.03644306651634724,0.14710635099586622,9.394964299135663e-06,0.002762119503945885,0.49616685456595266,0.011076662908680947,0.00027245396467493426,0.015266816986095453,0.003711010898158587,0.0,0.0014186396091694852,0.6569616685456595
TUMOR.618,618,TUMOR,9410,19970,0.9578363432135738,109.458595441189,1,0.3041861968643931,286.1782661209617,9410,340.7161700643618,97.89264725094156,1385.7026688919411,0.47120681021532296,1.262653527951201,0.28731435679278006,0.061582792825952234,0.16459065261364847,0.005323112956456936,0.012030235281592675,0.0013840093686788033,0.0,0.0010646225912913873,0.8156073671883317,62920.0,0.03836617927527018,0.34988874761602035,0.0,0.014812460267005721,0.5921487603305785,0.011633820724729816,0.0001112523839796567,0.016671964399237127,0.0012078830260648442,0.0,0.0015416401780038143,0.9688334392879847,142191.0,0.03552264208001913,0.3280024755434591,0.0001406558783607964,0.011632241140437862,0.6181966509835363,0.011252470268863711,8.439352701647784e-05,0.02032477442313508,0.0025036746348221757,0.0,0.0019269855335429106,0.9639077016126196
TUMOR.710,710,TUMOR,15076,33787,0.8248788230334162,138.5473181856196,-2,0.3358805837139356,264.35771220072246,15076,271.8140070011511,153.65906359553202,2259.301694658914,0.446207121082073,1.4189224682183579,0.5653095853698271,0.03711483521183938,0.14151513118164127,0.008790176474535328,0.028584848688183586,0.0,0.0,0.004160236194054888,0.816949607461585,72874.0,0.047520377638115105,0.6028899195872327,0.0001646677827483053,0.01767434201498477,0.02995581414496254,0.012199138238603618,0.0007821719680544501,0.04385651947196531,0.00024700167412245794,0.0,0.0028816861980953427,0.661319537832423,157366.0,0.04671911340442027,0.4171485581383526,0.00011438303064194298,0.009983096729916246,0.08189189532681773,0.010999834780066851,0.00040034060724680043,0.029790424869412708,0.00020970222284356213,0.0,0.0020271214874877674,0.5290787082343072
TUMOR.744,744,TUMOR,5147,6088,0.8811052109531251,80.952850084181,-1,0.5175465057818,131.52946437965906,5147,122.90231736058857,58.123000417331305,408.0071426749364,0.8454336399474376,1.1746812868963517,0.47292029691190973,0.38853352673634484,0.16566089157095581,0.001362663032898579,0.01167996885341639,0.002530659918240218,0.0,0.0009733307377846992,0.8177924858867043,33248.0,0.0850276708373436,0.3295837343599615,0.000541385948026949,0.00854186717998075,0.5635226179018287,0.02773099133782483,0.0006316169393647738,0.023520211742059673,0.0052935514918190565,0.0,0.002676852743022137,0.9401467757459095,91644.0,0.06418314346820304,0.3142267906245908,0.00020732399284186634,0.006754397451006067,0.6076120640740256,0.02247828553969709,0.0002837065165204487,0.018506394308410806,0.0042228623805159096,0.0,0.0017131508882196325,0.9527956003666361
TUMOR.805,805,TUMOR,32258,56582,0.9478057220014429,202.6626784439278,-9,0.2687338070761515,482.23023546849487,35183,445.2866088354278,141.97893056046783,3905.034846822905,0.5701106358912729,1.376961530669792,0.31884841749854065,0.02658260109697658,0.18328041589616553,0.005617389483967761,0.02449321377481595,0.0008373748299082377,0.0,0.005128920833187956,0.7806426851819546,96321.0,0.0716666147569066,0.636860082432699,0.0019933347868066153,0.024750573602848807,0.0007682644490817163,0.01061035495893938,0.0001764931842485024,0.04069725189730173,0.000737118593037863,0.0,0.004121634949803262,0.751404159009977,205493.0,0.08990087253580414,0.5749636240650533,0.005411376543239916,0.01668183344444823,0.017742696831522242,0.016501778649394384,0.0006618230304681911,0.040351739475310594,0.0012847152944382534,9.246057043305612e-05,0.004009868949307276,0.6991819672689581
