,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.146,146,TUMOR,4562,7288,0.9710503398479743,76.21363921951118,1,0.26492450638792103,193.13207915827965,4562,191.18665621084907,45.66970123971376,651.5462479183373,0.6259604829857299,1.1611101665199908,0.23887494109080082,0.13504379956610668,0.12677324926818284,0.0,0.003377617653681603,0.0,0.0,0.017563611799144337,0.8522855212789913,41023.0,0.016234795114935523,0.2844501864807547,0.006142895448894523,0.030665724105989323,0.219827901421154,0.003217707139897131,0.0,0.002023255247056529,0.00014625941544986958,0.0,0.009799380835141262,0.7784901153011725,106660.0,0.013875867241702606,0.21498218638664918,0.005578473654603413,0.02616726045377836,0.318844927807988,0.0025501593849615602,0.0,0.002306394149634352,0.00011250703168948059,0.0,0.006628539283705231,0.7558409900618789
TUMOR.236,236,TUMOR,5343,9088,0.9261058023200291,82.4798089687408,1,0.33534174355112034,159.0125781188394,5343,170.24566079338933,64.22754029419771,666.4751801064718,0.5879181338028169,1.207351399487324,0.377263890279967,0.15115658682719266,0.15753938484621155,0.0,0.01687921980495124,0.005251312828207052,0.0,0.002625656414103526,0.8177044261065266,40279.0,0.01124655527694332,0.3352615506839792,0.00019861466272747585,0.008043893840462772,0.6443307927207726,0.004369522580004469,0.0002730951612502793,0.029047394423893345,0.0012661684748876585,0.0,0.0012165148092057895,0.9638273045507585,103666.0,0.01473964462793973,0.32205351802905485,7.717091428240697e-05,0.013205872706576891,0.616286921459302,0.005218683078347771,0.00024115910713252175,0.02162714872764455,0.0009164046071035827,0.0,0.0024212374356105183,0.969575367044161
TUMOR.401,401,TUMOR,4373,11150,0.9735231086611853,74.61820507843154,0,0.1551369377039875,223.55759884199867,4373,240.04307112270192,54.871114215792055,1473.4082963767125,0.39219730941704034,1.399430294940232,0.22858861936382988,0.02531297087994852,0.0,0.001989060169070114,0.0004972650422675286,0.0,0.0,0.0,0.9975136747886624,50343.0,0.022028881870369266,0.1908904912301611,0.00019863734779413224,0.0009335955346324216,0.23041932344119342,0.00019863734779413224,0.0012514152911030333,0.009196909202868322,0.0008144131259559422,0.0,0.00027809228691178515,0.4857874977653298,121159.0,0.016911661535668008,0.16408190889657392,0.0003466519202040294,0.002888766001700245,0.2611031784679636,0.0014113685322592626,0.0008583761833623586,0.008633283536509875,0.0009078978862486484,0.0,0.0007510791604420637,0.4800138660768082
TUMOR.946,946,TUMOR,6507,10300,0.8310502596353134,91.02180902174877,0,0.39253182119804547,150.60212481900777,6507,137.87155296294856,76.68378915273482,960.700576850888,0.631747572815534,1.329872489228771,0.5561973264589449,0.0885960924812778,0.03913110460637806,0.0,0.009397627484208904,0.0,0.0,0.0006162378678169774,0.9508550300415961,41246.0,0.04628327595403191,0.3596227512970955,0.0,0.02259613053386995,0.39591717984774283,0.008194734034815498,0.0,0.003782184939145614,0.0,0.0,0.001018280560539204,0.8132424962420598,105405.0,0.025217020065461792,0.2585740714387363,0.0,0.011128504340401309,0.4423509321189697,0.004032066790000475,0.0,0.003567193207153361,0.0,0.0,0.0011764147810824914,0.7388454058156634
TUMOR.999,999,TUMOR,4113,5124,0.8056941439718239,72.36597437674507,1,0.48071528751753156,104.23531071570709,4113,101.61555710315012,60.19012456698723,407.84776310850236,0.8026932084309133,1.1684145910800452,0.5923317874042469,0.31072228653567613,0.16597510373443983,0.008298755186721992,0.015621186233829631,0.0,0.0,0.0,0.8101049548450086,31179.0,0.09124731389717439,0.24272747682735174,0.0,0.003656307129798903,0.6623047564065557,0.026588408864941147,0.0010263318259084641,0.030469226081657527,0.0014753519997434171,0.0,0.0017640078257801725,0.9386766734019693,87429.0,0.0828329272895721,0.20673918265106545,3.431355728648389e-05,0.0038774319733726795,0.701346235230873,0.023241716135378423,0.0004575140971531185,0.021709043909915474,0.0011552230953116242,0.0,0.0011666609477404522,0.9519610197989226
TUMOR.1078,1078,TUMOR,6248,10376,0.9227460527648167,89.19193167268718,0,0.35717144000457324,177.85949510779568,6984,180.65751199052548,69.62694310872207,938.2274887854692,0.6021588280647648,1.3507138044746558,0.38540851327772985,0.0891937819033338,0.14443731965373516,0.0006412311638345624,0.010420006412311639,0.0006412311638345624,0.0,0.0030458480282141713,0.8408143635780699,42375.0,0.1191268436578171,0.4233156342182891,0.00011799410029498526,0.005946902654867256,0.3934631268436578,0.0359882005899705,0.0005427728613569321,0.044932153392330386,0.0008259587020648968,0.0,0.0026902654867256635,0.8586902654867257,108010.0,0.11869271363762615,0.3777150263864457,9.258401999814833e-05,0.01103601518377928,0.378650124988427,0.037616887325247664,0.0014720859179705582,0.03305249513933895,0.000657346541986853,0.0,0.002647902971947042,0.8132950652717341
TUMOR.1122,1122,TUMOR,5416,10357,0.9345323538555217,83.04134737759041,0,0.26926518842597197,192.50974001333023,7098,195.83379486033417,69.69297466168865,844.8254685319159,0.5229313507772521,1.2549624252643221,0.3558781808389746,0.09535742697507198,0.18627450980392157,0.0024047354790972995,0.01072881982981872,0.0014798372179060304,0.0,0.0031446540880503146,0.7959674435812061,44820.0,0.09348505131637662,0.3108433734939759,0.00011155734047300312,0.00892458723784025,0.5861892012494422,0.03103525211958947,0.0004685408299866131,0.03775100401606426,0.0004908522980812137,0.0,0.002253458277554663,0.9280008924587237,112312.0,0.12474179072583517,0.3256909324025928,0.00013355652111973786,0.008289408077498398,0.5354102856328798,0.04000462995939882,0.002234845786736947,0.03516098012678966,0.0009081843436142175,0.0,0.00209238549754256,0.9146840943087114
TUMOR.1127,1127,TUMOR,7666,12390,0.9308805003691539,98.79602395815206,-2,0.41410976663785654,189.84203960134857,9471,207.59583812156643,75.8397047614994,1096.891485709898,0.6187247780468119,1.3239841878333103,0.36532382078434683,0.08006659287866379,0.15864504315982214,0.0023541721161391576,0.008631964425843578,0.0007847240387130526,0.0,0.0007847240387130526,0.828799372220769,45528.0,0.14011157968722546,0.25169126691266913,0.0,0.00604023897381831,0.602025127394131,0.03953610964681075,0.0014716218590757335,0.028993147074327884,0.0018010894394658232,0.0,0.0007687576875768758,0.9274292742927429,113604.0,0.10864934333298124,0.24113587549734164,4.401253476990247e-05,0.0061441498538783845,0.6437185310376395,0.03309742614696665,0.0007394105841343615,0.027534241752050985,0.0011267208901095031,0.0,0.0012059434526953275,0.9362962571740432
TUMOR.1150,1150,TUMOR,6066,14086,0.9275490279010878,87.88328099452988,1,0.29590243902439023,206.77040407176264,6066,215.8101026372423,80.64855610742812,928.6833329081849,0.430640352122675,1.207658465499162,0.3737014862691169,0.08838467459814221,0.025392296718972897,0.0005706134094151213,0.015406562054208274,0.0,0.0,0.0,0.9586305278174037,50062.0,0.0354959849786265,0.250469417921777,0.0014981423035436059,0.01098637689265311,0.1789580919659622,0.0037353681435020577,0.0007191083057009308,0.015920258878990054,9.987615356957373e-05,0.0,0.0009188606128400783,0.4783468499061164,121475.0,0.05730397201070179,0.23208067503601565,0.000782053920559786,0.008520271660835563,0.17399464910475407,0.015147149619263223,0.0007491253344309529,0.01883515126569253,0.0003951430335459971,0.0,0.0032270014406256434,0.47251697880222265
TUMOR.1198,1198,TUMOR,4145,5275,0.8578846495706232,72.64694014841403,1,0.524418016194332,114.12712210513327,4145,110.07304331306575,56.56018775352043,496.35028842544403,0.785781990521327,1.2525422929584824,0.5138423182563782,0.21142573144628216,0.20512820512820512,0.0009675858732462506,0.023222060957910014,0.001451378809869376,0.0,0.0038703434929850023,0.7653604257377842,31803.0,0.09565135364588247,0.320158475615508,0.00015721787252774894,0.01185422758859227,0.5606703770084583,0.03587711851083231,0.001226299405716442,0.04194572839040342,0.0009433072351664937,0.0,0.00449643115429362,0.9079961009967613,88541.0,0.10721586609593296,0.302470042127376,0.00044047390474469456,0.011407144712619013,0.44069978879840976,0.03207553562756237,0.0027896680633830656,0.03293389503168024,0.0008131825933748207,0.0,0.003422143413785704,0.8003975559345388
