,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.135,135,TUMOR,6569,9281,0.8559692080719549,91.45441798713325,0,0.4022657685241886,161.05899540230592,6569,154.38986867058202,79.82370018631171,786.3158005400378,0.7077901088244801,1.2246740598493162,0.517026802818452,0.13351040724000723,0.13336388634280477,0.045829514207149404,0.03467766575007638,0.001985945615643141,0.0,0.003513596089214788,0.7806293919951115,39920.0,0.018236472945891785,0.5800100200400802,0.0005260521042084168,0.007089178356713427,0.39238476953907814,0.001903807615230461,0.005285571142284569,0.03902805611222445,0.0020791583166332667,0.0,0.00045090180360721443,0.95125250501002,103662.0,0.030580154733653605,0.4569273214871409,0.0019293473018077985,0.011248094769539465,0.49716385946634256,0.004350678165576586,0.0043699716385946635,0.03184387721633771,0.002922961162238815,0.0,0.0009743203874129382,0.9555381914298393
TUMOR.224,224,TUMOR,5254,7092,0.8940731313780952,81.78997840835113,1,0.4649557522123894,135.14806694880988,5254,137.01897785683693,61.37367964647142,662.1970055134198,0.7408347433728144,1.2979542422938695,0.44792101507717547,0.150565512736215,0.056837688346366586,0.04596604997139043,0.038909021552546254,0.059698645813465574,0.0013351134846461949,0.016784283806980736,0.7804691970246043,35433.0,0.02147715406541924,0.5597042305195722,0.05875878418423504,0.014139361612056558,0.3419411283267011,0.001467558490672537,0.003104450653345751,0.06795924702960517,0.033499844777467334,0.000254000508001016,0.0019473372280077895,0.8917675613129004,95147.0,0.01933849727264128,0.5103471470461497,0.027609908877841656,0.007031225367063596,0.43258326589382745,0.0007567238063207458,0.003899229613124954,0.055083187068430954,0.017373117386780455,9.459047579009322e-05,0.0009984550222287619,0.921794696627324
TUMOR.328,328,TUMOR,5470,9486,0.9549366575532345,83.45430072621387,1,0.3884943181818182,179.64409258308496,5470,201.72802558680758,59.874828655083085,704.3746750430835,0.5766392578536791,1.1780696764643144,0.29680966975665835,0.13854463865546762,0.21236458722450505,0.0,0.02558834516249533,0.002614867388868136,0.0,0.040530444527456105,0.7189017556966754,42193.0,0.03114260659351077,0.2984144289337094,0.0033654871661176027,0.004692721541487924,0.4484630151920935,0.009124736330670964,0.0013272343753703221,0.02144905553053824,0.001516839286137511,0.0,0.009954257815277416,0.7673784751025051,108804.0,0.04600014705341715,0.23324510128304107,0.0029410683430756224,0.004494320061762435,0.42698797838314767,0.013574868571008418,0.0037590529759935296,0.02131355464872615,0.0012131906915186941,0.0,0.008078747104885849,0.6876953053196574
TUMOR.349,349,TUMOR,27487,49847,0.9427947898370793,187.0762822116567,-1,0.3224735446631784,416.92325432865937,27487,398.50421180611454,132.85079988971242,3455.4713549618646,0.5514273677453007,1.3974188452450584,0.33337364061373764,0.028928279988146892,0.10097480228066949,0.0005885598675740298,0.003935994114401324,0.0017656796027220893,0.0,0.09656060327386426,0.7961743608607688,89480.0,0.0168864550737595,0.14421099687080913,0.0006034868126955744,0.014036656236030398,0.4581917746982566,0.004794367456414842,7.822977201609298e-05,0.006448368350469379,0.0003129190880643719,0.0,0.012628520339740724,0.6643272239606616,190875.0,0.01979305828421742,0.16405500982318272,0.0006548788474132286,0.008670595939751146,0.3416686313032089,0.005029469548133595,0.000335297969875573,0.008356254092992796,0.0002724296005239031,0.0,0.007324165029469548,0.5433922724296005
TUMOR.354,354,TUMOR,7326,11740,0.8953546235936015,96.58029252766738,-2,0.4845238095238095,180.46883387443938,8037,191.6938409392745,85.37160004800049,1000.0386719675123,0.6240204429301534,1.3202287107746773,0.4453539019808405,0.09205411115593445,0.08534192825112108,0.07609304932735426,0.023262331838565024,0.014854260089686098,0.0,0.0,0.8004484304932735,44880.0,0.045565953654188945,0.11889483065953654,0.008311051693404634,0.009915329768270944,0.3578208556149733,0.007754010695187166,0.0034759358288770055,0.012633689839572193,0.004055258467023173,0.0,0.0005793226381461676,0.5120766488413547,112007.0,0.05812136741453659,0.10863606738864535,0.00650852178881677,0.011213584865231637,0.2674386422277179,0.008231628380369085,0.004597926915282081,0.009651182515378503,0.003508709277098753,0.0,0.0005535368325193961,0.4255001919522887
TUMOR.399,399,TUMOR,6228,11208,0.8529814188823022,89.04906447914314,-1,0.3996919522525991,167.28717822953436,6228,154.17295467210764,80.46922919564312,1009.2041481883563,0.5556745182012848,1.3282524871162598,0.5219412793040367,0.076842310363203,0.011910510220505393,0.0035409624979880895,0.0016095284081764044,0.0,0.0,0.0009657170449058426,0.9819732818284242,43494.0,0.051202464707775786,0.6294201499057341,0.0012645422357106728,0.06203154458086173,0.16301099002161218,0.0016094173909044925,0.0060238193773853865,0.007150411551018531,0.00020692509311629191,0.0,0.0003678668322067412,0.9480618016278107,109215.0,0.03174472371011308,0.5357780524653207,0.0009522501487890857,0.03827313098017671,0.17444490225701598,0.001758000274687543,0.003955500618046972,0.005072563292588014,0.00015565627432129287,0.0,0.0004578125715332143,0.8002838437943506
TUMOR.438,438,TUMOR,16566,23360,0.9657493948609472,145.23252493185782,-1,0.549015708888447,321.97204847626136,16566,338.3154935991547,87.78495425295634,1783.6437943888955,0.7091609589041096,1.2836562977752206,0.25947660072868645,0.0654351747665943,0.08140940408557959,0.044119424634352714,0.011785325758491479,0.013114952254321285,0.0,0.0018735646077601836,0.8476973286594948,63287.0,0.07417005072131717,0.4378466351699401,0.011408346105835321,0.003602635612369049,0.4659882756332264,0.014315736249150694,0.005988591653894165,0.03131764817419059,0.005277545151452905,0.0,0.0006004392687281748,0.9361322230473873,147943.0,0.15481638198495368,0.29332918759251875,0.011727489641280764,0.006130739541580203,0.36664120641057707,0.03782537869314533,0.007435296026172242,0.02035919239166436,0.0043395091352750725,0.0,0.0006624172823317088,0.7623409015634399
TUMOR.469,469,TUMOR,6066,8735,0.9178267775785199,87.88328099452988,-1,0.4011904761904762,156.0833110873805,6800,165.52608871961385,65.71073140601754,647.2447327281723,0.6944476244991414,1.1807745599062733,0.3969811158730727,0.1819597034328605,0.16531524077444978,0.006784709581333774,0.013569419162667549,0.0,0.0,0.011914611947708093,0.8024160185338408,38765.0,0.03696633561202115,0.4053914613697923,2.579646588417387e-05,0.002321681929575648,0.5467045014832967,0.010292789887785373,0.0015993808848187797,0.01999226106023475,0.0008254869082935638,0.0,0.0036630981555526893,0.9636269831033148,101613.0,0.08250912776908466,0.3570310885418204,0.0009644435259268007,0.0052552330902542,0.5157607786405283,0.015185064903112791,0.012488559534705205,0.01806855422042455,0.0009349197445208782,0.0,0.009034277110212275,0.9248226112800527
TUMOR.521,521,TUMOR,48819,69479,0.932377771371745,249.315625933125,-4,0.42774905809164987,512.1035051627747,52526,488.9982423859775,176.76572324524597,2999.6307345282985,0.7026439643633328,1.2481156090610679,0.36148539590398104,0.06818096655401143,0.17486887395508932,0.025118832978200296,0.009732011145713818,0.006802163579741026,0.0,0.0017210293394525488,0.781757089001803,99308.0,0.08407177669472751,0.5895094050831756,0.01326177145849277,0.0019233093003584807,0.3109517863616224,0.015235429169855399,0.010029403472026422,0.04055061022274137,0.005810206629878761,0.0,0.0003826479236315302,0.9279917025818665,214253.0,0.11639977036494238,0.506756031420797,0.01043159255646362,0.007593825990767924,0.3550475372573546,0.01818877681992784,0.013680088493510009,0.034123209476646765,0.004844739630250218,0.0,0.0006067592985862508,0.9250372223492787
TUMOR.550,550,TUMOR,6114,7995,0.9442562296020407,88.23030418462119,1,0.41338742393509126,168.4339633209407,6114,175.15803412885873,57.664028810957504,720.4579361637687,0.7647279549718574,1.2295048333978185,0.3292114409581449,0.14801919537530162,0.05312346286276439,0.13936710936219052,0.015084440072142975,0.026069847515986226,0.0,0.0008198065256599442,0.7655353336612559,38619.0,0.16434915456122634,0.4446515963644838,0.015743545922991275,0.005101116030969212,0.36948134338020144,0.030062922395711955,0.019601750433724332,0.033765762966415494,0.00559310184106269,0.0,0.0006991377301328362,0.9102773246329527,101832.0,0.17406119883730065,0.4096747584256422,0.010330740828030482,0.004242281404666509,0.40124911619137404,0.038033231204336555,0.013620472935815853,0.030491397596040536,0.004203001021289968,0.0,0.0004713646005185011,0.9131805326419986
