,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.11,11,TUMOR,12467,23262,0.9685893516842792,125.98998930158409,0,0.3540152203543844,293.99319720020736,12467,333.1463624526434,82.84209850650763,1292.1219330881977,0.5359384403748603,1.2299208018387293,0.24866577529653677,0.09383499313725704,0.01846647932557206,0.0,0.006583701324769169,0.0,0.0,0.0036130068245684463,0.9713368125250903,62768.0,0.09858526637777211,0.3474222533775172,0.0002867703288299771,0.0661961509049197,0.487015676777976,0.007838388988019373,0.000987764465969921,0.008619041549834311,6.37267397399949e-05,0.0,0.002278230945704818,0.9802128473107315,146204.0,0.07055894503570354,0.24462395009712457,0.0003556674235999015,0.03947224426144291,0.5149311920330497,0.005683839019452272,0.0008139312193920822,0.00644989193182129,0.00013679516292303904,0.0,0.001415829936253454,0.8556674235999016
TUMOR.22,22,TUMOR,13362,21662,0.9861937155547918,130.43399402284376,1,0.39848502922581414,338.3031185194721,13362,365.6037985819668,60.54243852106269,1220.8670990922585,0.6168405502723664,1.177739485370624,0.16559575900437296,0.11265346416355854,0.04302873650600578,0.007982362779382697,0.005093507678272768,0.00045613501596472556,0.0,0.001140337539911814,0.9422989204804623,64266.0,0.04566956088756107,0.29566178072386645,0.0,0.046649861513086234,0.41703233436031495,0.0027386176205147356,0.00021784458345003579,0.003672237263872032,6.224130955715308e-05,0.0,0.002691936638346871,0.7969532878971773,151225.0,0.0639576789551992,0.21717308646057198,0.00016531658125309968,0.03921309307323525,0.41483881633327824,0.0026649032897999667,9.257728550173582e-05,0.0034914861960654653,0.0002512812035047115,0.0,0.001520912547528517,0.7279021325838981
TUMOR.159,159,TUMOR,4158,7276,0.8582220644659,72.76077258391919,0,0.3402061855670103,138.70832707519762,4158,131.37595042878954,67.43245966679201,820.4579361637687,0.5714678394722374,1.359259904663353,0.5132785677036287,0.07762144236372762,0.00881201044386423,0.020234986945169713,0.037532637075718016,0.0,0.0,0.0039164490861618795,0.9295039164490861,36994.0,0.043926042060874734,0.09328539763204843,0.00027031410498999837,0.03224847272530681,0.6251554306103693,0.00037843974698599774,0.0029193923338919825,0.0070281667297399575,0.00016218846299399903,0.0,0.0022706384819159865,0.8700870411418068,97349.0,0.042732847795046686,0.11808030899136097,0.0003287142138080514,0.036702996435505245,0.555362664228703,0.0038829366506076077,0.0020852807938448264,0.006831092255698569,0.00023626334117453698,0.0,0.0023523610925638683,0.8157043215646796
TUMOR.228,228,TUMOR,7401,11237,0.9859141294772407,97.07340454823319,1,0.5076131687242799,243.9938523815713,7401,270.29194171109276,45.206946855563245,946.8427124746189,0.6586277476194714,1.1865918814552223,0.1672522923524063,0.10373960413579895,0.018793408688546915,0.0,0.00667302192564347,0.0005447364837259975,0.0,0.0,0.9739888329020836,49712.0,0.005954296749275828,0.2281742838751207,0.0,0.0530053105889926,0.33297795300933375,0.00010057933698101061,0.0,0.0026552944962986804,8.04634695848085e-05,0.0,8.04634695848085e-05,0.6171950434502735,123081.0,0.0038267482389645843,0.15927722394195692,0.0,0.029484648321024366,0.2470811904355668,4.062365434144994e-05,0.0,0.0017061934823408974,3.2498923473159954e-05,0.0,3.2498923473159954e-05,0.437857995953884
TUMOR.389,389,TUMOR,4433,6011,0.9718371623880077,75.1283628319623,1,0.554125,161.1241757155021,4433,165.8609805425072,39.0857057060355,608.5756851698602,0.7374812843120945,1.228798358072503,0.23565341033311044,0.15041058552334524,0.005458267000227428,0.0,0.003638844666818285,0.0,0.0,0.0,0.9909028883329543,36676.0,0.008725051804995092,0.2972516086814265,0.0,0.058457847093467116,0.428400043625259,0.00010906314756243865,0.00038172101646853526,0.005780346820809248,5.4531573781219325e-05,0.0,0.0007089104591558512,0.7857999781873705,98234.0,0.015188224036484312,0.23482704562575077,5.089887411690454e-05,0.03254474011034876,0.3463973776900055,0.0013742696011564224,0.002606022354785512,0.0042653256509966,0.00023413482093776085,0.0,0.0003053932447014272,0.6202231406641285
TUMOR.439,439,TUMOR,25606,32366,0.7383371628225135,180.56182260513592,0,0.5959318562651276,274.5632896073326,25606,235.34105359426962,158.72148709959922,1195.4356415871823,0.7911388494098746,1.1397550083478596,0.6744317860207963,0.2251641295260093,0.2512798468091758,0.01309156278088241,0.009613505803274844,0.0029700261831255618,0.0,0.0006643479620149282,0.7223807104615264,61982.0,0.03820464005679068,0.3598786744538737,0.00024200574360298152,0.015472233874350618,0.5783453260624052,0.007034300280726663,0.0005969475008873544,0.017214675228292085,0.0009841566906521248,0.0,0.0027104643283533928,0.9714594559710884,145277.0,0.083660868547671,0.3497869587064711,0.00013078463899997934,0.022419240485417512,0.5324655657812317,0.012617275962471692,0.0022026886568417576,0.01638249688526057,0.0006470397929472663,0.0,0.0029323292744205896,0.9628158621116901
TUMOR.457,457,TUMOR,38673,74307,0.6671019359500682,221.90086280486372,-6,0.34643912926632625,366.3495598468763,42963,353.15494849351626,263.0885871950005,3953.9343417595164,0.5204489482821268,1.396432790598285,0.7449664469301092,0.031085568960279877,0.07169103275740756,0.012847575117921456,0.016183253850363538,0.00039089985145805646,0.0,0.0031011388215672476,0.8957860996012822,107486.0,0.05859367731611559,0.2769383919766295,0.00045587332303741884,0.029045643153526972,0.4543010252498,0.014801927692908844,0.00027910611614535846,0.013117987458831849,0.0007442829763876225,0.0,0.0018327968293545206,0.8295405913328248,215723.0,0.08256884986765435,0.22252610987238264,0.0009966484797634004,0.019942240743916966,0.4905503817395456,0.02428113831163112,0.0012933252365301799,0.01214056915581556,0.0007695053378638346,0.0,0.0018959498987127011,0.7988577944864479
TUMOR.664,664,TUMOR,5326,8399,0.9825564878137681,82.34849006059234,1,0.42279907914582837,221.5784285529618,5326,221.10466824258597,41.11759113371096,805.8721497261419,0.634123109894035,1.2418518455571876,0.18596437361783158,0.10305729325874498,0.0035828776164435225,0.0,0.007542900245144258,0.0005657175183858194,0.0,0.0,0.9883085046200264,45042.0,0.05363882598463656,0.20403179254917633,0.0,0.014763998046267927,0.5188934771990587,0.0014430975533946094,0.0,0.00546156920207806,0.0,0.0,0.00017761200657164425,0.7842458150170951,113982.0,0.032557772279833655,0.16952676738432385,0.0,0.010729764348756821,0.5501570423400186,0.0009650646593321753,0.0,0.005860574476671755,0.00015791967152708323,0.0,0.000201786246951273,0.7557860012984506
TUMOR.912,912,TUMOR,33048,39799,0.6573156042354451,205.12927746766832,1,0.6210045662100456,285.17538463198395,33048,254.9212452042422,192.1125804540709,1297.8965363437815,0.8303726224276992,1.134020775087606,0.7536154167933348,0.2465329083414364,0.17417334438611035,0.01182033096926714,0.020662552577446196,0.00586411224709097,0.0,0.00749132664026281,0.7799883331798225,67659.0,0.02570241948595161,0.33158929336821413,0.0014336599713268006,0.02854017942919641,0.2867615542647689,0.0015814599683708006,0.0,0.02097281958054361,0.0013745399725092005,0.0,0.00035471999290560016,0.6500243869995123,157591.0,0.01750734496259304,0.24592774968113662,0.0006155173836069319,0.01638418437601132,0.36263492204504066,0.0011231605865817211,0.0,0.01428381062370313,0.0007868469646109233,0.0,0.0002538216014873946,0.6267616805528234
TUMOR.967,967,TUMOR,4162,9064,0.6861922877279035,72.79576213755679,-1,0.329167984814932,128.4562182223967,4162,121.36292844975314,88.28184542646119,1245.0325753131026,0.4591791703442189,1.5102207195356925,0.7274201978655431,0.03374042205137077,0.01570522500755059,0.021141649048625793,0.0033222591362126247,0.0,0.0,0.008154636061612805,0.9516762307459982,39929.0,0.023291342132284804,0.05304415337223572,0.0003506223546795562,0.011670715520048086,0.7245610959453029,0.00212877858198302,0.0006762002554534299,0.0020286007663602897,0.0001753111773397781,0.0,0.0027548899296250843,0.8972926945327957,101384.0,0.025477392882506115,0.06304742365659276,0.0005523554012467451,0.011757279255109287,0.6820898761145743,0.0012427996528051764,0.0010849838238775349,0.0029689102817012547,0.00043399352955101396,0.0,0.0015682947999684368,0.8370452931429022
