,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.14,14,TUMOR,11889,14698,0.7367100900826371,123.03473065503232,1,0.5962686192888309,157.31814898478814,11889,156.52155297102934,105.84124016355598,884.0142853498728,0.8088855626615866,1.24937428906253,0.6762087275172014,0.19117743253945182,0.18167256786376665,0.0,0.05968639352554375,0.0005901197099983139,0.0,0.0021075703928511214,0.7559433485078402,43369.0,0.03728469644215915,0.5393022665959556,0.009615162904378704,0.006963499273674745,0.40095459890705343,0.006294818879845051,0.00025363739076298737,0.029491111162350987,0.001360418732274205,0.0,0.001959925292259448,0.9606400885425074,110525.0,0.03384754580411672,0.5012169192490387,0.0074191359420945485,0.0066048405338158785,0.3989052250622031,0.0074191359420945485,9.952499434517078e-05,0.024998869034155168,0.001782402171454422,0.0,0.002605745306491744,0.927174847319611
TUMOR.21,21,TUMOR,14692,20174,0.8902603775625381,136.77147140851054,0,0.47385905499113046,227.74766738651792,14692,231.77410008759912,105.56196110750972,1239.5777772109134,0.7282641023099038,1.2779232044529778,0.455451929562503,0.12015537971376847,0.2686556927297668,0.00027434842249657066,0.025788751714677642,0.0029492455418381343,0.0,0.0013031550068587105,0.7010288065843622,52850.0,0.06185430463576159,0.4933396404919584,0.01021759697256386,0.0006054872280037843,0.27994323557237466,0.02959318826868496,0.000510879848628193,0.03600756859035005,0.0026679280983916745,0.0,0.0007190160832544938,0.7838221381267739,127832.0,0.06174510294761875,0.37969366042931346,0.004451154640465611,0.0006336441579573189,0.36897646911571436,0.02586989173289943,0.00032073346266975404,0.023327492333687964,0.0013533387571187184,0.0,0.0007431629013079667,0.7709963076537956
TUMOR.41,41,TUMOR,6762,8151,0.8366471787109122,92.78817705666586,-2,0.6183813443072702,138.07968713753664,6762,133.9090155000058,73.34761638992285,643.2447327281723,0.8295914611704085,1.1449653517047935,0.5477421823769563,0.20536789572205172,0.2337335111901586,0.0029642804209278196,0.028160663998814287,0.0017785682525566918,0.0,0.0,0.7333629761375426,35997.0,0.056838069839153266,0.7815651304275356,0.0016112453815595744,0.003111370391977109,0.15606856126899463,0.024140900630608107,0.0,0.04000333361113426,0.0009167430619218269,0.0,0.0008334027835652971,0.9341056199127705,96754.0,0.10808855447836782,0.6663497116398288,0.006811087913677988,0.002242801331211113,0.21193955805444736,0.047677615395745915,0.00010335490005581165,0.034727246418752716,0.0023048142712445998,0.0,0.0013229427207143891,0.9138330198234699
TUMOR.49,49,TUMOR,13484,20863,0.9658077227348039,131.02809630460536,-1,0.4998517200474496,283.425475213503,13484,309.79552289278917,80.31740510256505,1575.8792924010784,0.6463116522072568,1.314141210138144,0.2592594119907939,0.06823115301084272,0.05568079350766456,0.0,0.002254283137962128,0.0,0.0,0.0002254283137962128,0.9418394950405771,59627.0,0.02440169721770339,0.4725376088013819,1.6770925922820198e-05,0.008385462961410099,0.28874503161319537,0.004108876851090949,0.0004025022221476848,0.013383198886410519,0.0,0.0,0.0007546916665269089,0.8102705150351351,140625.0,0.02867911111111111,0.5126613333333333,0.0009528888888888889,0.007416888888888889,0.23235555555555557,0.004928,0.00029155555555555553,0.016184888888888888,1.4222222222222222e-05,0.0,0.0010311111111111111,0.786048
TUMOR.50,50,TUMOR,9505,12323,0.476001965791355,110.00973535423,0,0.6604822458480996,150.08331019803634,9505,132.65398884716146,116.66178318377628,1025.7838379715733,0.7713219183640347,1.3916532625412894,0.8794442157196588,0.11351422304963736,0.22867079665253776,0.0020649929355504837,0.03467014454950549,0.006847081838930551,0.0,0.0,0.7277469840234757,42084.0,0.0463121376295029,0.24244368406045053,0.006154357950765137,0.0009504799923961601,0.14625510882995912,0.01834426385324589,0.0,0.02155213382758293,0.001996007984031936,0.0,0.0012356239901150081,0.40069860279441116,107575.0,0.028724145944689753,0.2378619567743435,0.0029003021148036254,0.000920288171043458,0.10796188705554265,0.0113781082965373,0.0,0.01356263072275157,0.0010132465721589589,0.0,0.0007715547292586568,0.35641180571694164
TUMOR.64,64,TUMOR,15278,23337,0.9598264004026188,139.47241219848397,0,0.5205806187815183,323.5382512161429,16287,312.6519833842439,87.72843121922685,2096.5910165402597,0.6546685520846725,1.3554171522478011,0.28059451364941485,0.04367661056997386,0.03398253861652115,0.0,0.005708529214237743,0.0,0.0,0.0009402283411685695,0.9593687038280725,64402.0,0.022219806838296947,0.5587404117884538,0.0011179777025558213,0.01329151268594143,0.05655103878761529,0.0037731747461258965,0.0002329120213657961,0.018710599049718953,0.0005900437874600167,0.0,0.000838483276916866,0.6343747088599733,148872.0,0.02545811166639798,0.476382395615025,0.0068716749959696925,0.01899618464183997,0.0728612499328282,0.0027137406631199956,0.0026667204041055403,0.017330324036756408,0.002693589123542372,0.0,0.0007053038852168306,0.581351765274867
TUMOR.65,65,TUMOR,5512,8818,0.8191328273360649,83.77407934785208,1,0.4979223125564589,141.6827441857335,5512,134.0376352737748,76.88450766249366,705.8305191657993,0.625085053300068,1.2064017245478813,0.5736038800256015,0.13903310037459474,0.22400291385904206,0.0,0.025132034237843746,0.0007284647605172099,0.0,0.004552904753232562,0.7455836823893645,38398.0,0.15003385592999635,0.3378821813636127,0.007057659253086098,0.0011719360383353299,0.23605396114380958,0.06367519141621959,0.00010417209229647377,0.02929840095838325,0.0029689046304495026,0.0,0.0014063232460023959,0.6447992082920986,100242.0,0.12796033598691167,0.35189840585782406,0.009237644899343589,0.0008479479659224676,0.2340037110193332,0.052153787833443065,0.000448913629017777,0.026475928253626223,0.0029029748009816243,0.0,0.0008778755411903194,0.6460964465992298
TUMOR.248,248,TUMOR,57922,94839,0.9383939852477039,271.566899511244,-9,0.47145101294980424,575.1956188984752,57922,558.7205940898159,193.075542595823,5527.535459567543,0.6107403072575628,1.3986744167682676,0.34556725604566774,0.023822664730830504,0.024904446481382198,0.010549800245585514,0.016326248248906106,0.000847442970547033,0.0,0.00044966361702495635,0.9469223984365542,124526.0,0.044697492893050444,0.6234280391243596,0.0072434672277275425,0.06470937796122898,0.2524131506673305,0.0032362719432086472,0.003862647158023224,0.030965420875961647,0.001477603070844643,0.0,0.0015980598429243692,0.9588599971090375,253089.0,0.05407583893412989,0.6206709892567437,0.006365349738629494,0.07230657989877079,0.23635559032593279,0.009648779678294988,0.004986388187554576,0.03263674043518288,0.0016911047102007594,0.0,0.0017266653232657287,0.9493103216655011
TUMOR.296,296,TUMOR,4232,4730,0.6988534788192543,73.40537959386361,1,0.6500768049155146,94.93682109698007,4232,89.24105103732603,63.8309875764903,307.37972567696687,0.8947145877378435,0.9820832690628436,0.7152648566385923,0.5628660905594972,0.18434163701067616,0.03107947805456702,0.0132858837485172,0.0045077105575326215,0.0,0.0,0.766785290628707,29402.0,0.2116862798449085,0.5735664240527856,0.007278416434256173,0.007584518059995919,0.19801374056186655,0.058125297598802805,0.01033943269165363,0.030508128698727977,0.004489490510849602,0.0003061016257397456,0.0011223726277124005,0.8951091762465139,84263.0,0.13993093053890795,0.6987289795046462,0.005862596869325802,0.007429120729145651,0.13980038688392296,0.04133486821024649,0.00551843632436538,0.029099367456653574,0.0029787688546574417,0.00010680844498771703,0.0016377294898116612,0.9193240212192777
TUMOR.300,300,TUMOR,7456,8950,0.7755599320349231,97.43343392052532,0,0.6234113712374582,131.10682667199293,7456,129.82918334503398,81.95778055982487,501.9898987322333,0.8330726256983241,1.0428682274746468,0.6312739435633197,0.37181405882154556,0.159451465447701,0.016402258671685935,0.02567894595321323,0.004167787039526754,0.0,0.0005377789728421619,0.793761763915031,36328.0,0.14837040299493504,0.6728969390002202,0.005890772957498349,0.00993723849372385,0.14886588857079938,0.045089187403655584,0.005615503193129267,0.03793217353005946,0.004266681347720767,0.00022021581149526536,0.0018718343977097555,0.9050044043162299,97434.0,0.12009154915122032,0.7355953773836649,0.005203522384383275,0.009370445634993944,0.12177473982388078,0.03353038980232773,0.0067224993328817454,0.03050269926309091,0.0024632058624299525,9.237021984112322e-05,0.0013855532976168484,0.9253032822218117
