,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.90,90,TUMOR,5765,8191,0.9807900950688164,85.67511876500792,1,0.26794013757203944,200.6439632782407,5765,219.11538452132712,42.7419869041018,570.6589462905455,0.7038212672445366,1.1048764691743125,0.19506611549652098,0.22246203996744732,0.23716721767878893,0.0,0.010266225856968854,0.0,0.0,0.0,0.7525665564642422,42452.0,0.0012955808913596534,0.2302129463865071,0.0,0.000471120324130783,0.6189814378592292,0.0008480165834354094,0.0,0.022637331574484124,0.0012484688589465749,0.0,0.0004946763403373221,0.8312918119287666,109213.0,0.0007874520432549238,0.1658319064580224,0.0,0.0007599827859320776,0.6239000851546977,0.0006501057566406929,0.0,0.013881131367144937,0.0005585415655645391,0.0,0.0003937260216274619,0.7790281376759177
TUMOR.220,220,TUMOR,4203,7712,0.9318806528058912,73.15344015507328,1,0.39956269607377126,157.62296786953354,4203,161.99553811538192,58.76631221079648,605.2619766708755,0.5449948132780082,1.278659636189082,0.3627650051011896,0.14417251361739053,0.1624910522548318,0.0033404915294679076,0.007396802672393224,0.0,0.0,0.005965163445478406,0.8208064900978287,39436.0,0.008799066842478952,0.43665686175068463,0.0,0.013515569530378335,0.5347144740845927,0.004691145146566589,0.0,0.02114818947154884,0.00015214524799675422,0.0,0.005350441221219191,0.9686580789126686,102291.0,0.011457508480707002,0.3941793510670538,1.9552062253766217e-05,0.01170190925887908,0.5772159818556862,0.004848911438934022,0.0,0.02000175968560284,0.00018574459141077905,0.0,0.0038419802328650615,0.9711216040511873
TUMOR.330,330,TUMOR,5970,7569,0.9411904499231984,87.18509093915611,1,0.5835777126099707,165.6804152578089,5970,161.6940712529068,54.632628713190485,507.60512242138304,0.7887435592548553,1.1357414383883189,0.33787651142594594,0.29116033006033337,0.08862034239677745,0.0,0.02450486740516952,0.0,0.0,0.005874454514937899,0.8810003356831151,37989.0,0.04614493669220037,0.3747400563320961,0.0,0.02769222669720182,0.24580799705177814,0.007502171681276159,0.0,0.028718839664113295,0.000552791597567717,0.0,0.0040274816394219376,0.9591987154176209,100958.0,0.05508231145624913,0.4018502743715208,0.00021791239921551536,0.020305473563263933,0.2568790982388716,0.00453653994730482,0.0,0.028605954951564018,0.0006537371976465461,0.0,0.004120525366984291,0.9620832425365003
TUMOR.805,805,TUMOR,7557,9841,0.8498889299723825,98.09113741599505,1,0.5368712702472294,153.32644912082193,7557,151.65215871129237,79.91490432046858,755.428498912246,0.7679097652677573,1.2309953356669368,0.5269618645693431,0.16640736995595254,0.1596393529567754,0.006231768761601697,0.0022540440201538055,0.0,0.0,0.00464067886502254,0.8272341553964465,39012.0,0.06969650363990568,0.5651594381216036,0.0,0.019993848046754845,0.3226443145698759,0.026043268737824258,0.0015892545883317954,0.028837280836665643,0.00015379883112888343,0.0,0.002563313852148057,0.9408130831539013,102110.0,0.05120947997257859,0.5069336989521105,0.0,0.018940358436979728,0.34520615023014395,0.01751052786210949,0.001057682890999902,0.028958965821173244,0.00018607384193516796,0.0,0.002497306825971991,0.9497894427578102
TUMOR.1090,1090,TUMOR,6541,17652,0.7657484217287265,91.25930014038404,1,0.22634001176511298,186.14241859393576,6541,199.68063100103743,128.42264682055975,967.8965363437813,0.3705529118513483,1.237348251778246,0.6431402293590135,0.08773969930949514,0.03890335426558432,0.0,0.002297442181038444,0.0,0.0,0.0,0.9587992035533772,53799.0,0.04464767003104147,0.3190579750552984,0.0,0.01977731928102753,0.31688321344262904,0.0027695682075875015,0.0,0.03559545716463131,0.0,0.0,0.0013754902507481551,0.9300544619788472,127081.0,0.035552128170222144,0.31654613986355157,1.573799387792038e-05,0.010874953769642984,0.3059308629928943,0.004461721264390428,0.0,0.03140516678339012,0.00038558085000904937,0.0,0.0022505331245426144,0.8147087290783044
TUMOR.1287,1287,TUMOR,23399,57397,0.6846546870654666,172.6051334904558,-1,0.28496096842156543,324.80301722736505,23399,294.6614863059768,214.76920652590178,2719.617495198952,0.4076693903862571,1.3166198877984157,0.7288675870686583,0.03975497720908952,0.024791612958666324,0.0,0.0029217152186989774,0.0,0.0,0.007776918449772278,0.9645097533728624,93339.0,0.03451933275479703,0.2860754882739262,0.0003749772335251074,0.02158797501580261,0.2142084230600285,0.007156708342707764,0.0,0.014613398472235615,0.0,0.0,0.0011570726063060456,0.8724863133309764,197466.0,0.05617675954341507,0.3091671477621464,0.0006684695086749111,0.038710461547810764,0.18816910252904298,0.01374920239433624,0.0,0.014691136702014523,2.532081472253451e-05,0.0,0.000936870144733777,0.8302188731224616
TUMOR.1335,1335,TUMOR,6209,7966,0.803845833724096,88.91312801415,1,0.5718364339657396,125.80143083447024,6209,125.29770998113642,74.53180017366566,575.4629867976521,0.7794376098418277,1.3345873378219526,0.594837688453256,0.23561163493929166,0.17328811369509045,0.0009689922480620155,0.01065891472868217,0.0,0.0,0.006944444444444444,0.8081395348837209,35819.0,0.01800720288115246,0.33613445378151263,0.0,0.01705798598509171,0.6245567994639717,0.005499874368351992,0.00011167257600714705,0.02146905273737402,0.0014517434880929115,0.0,0.0020380245121304334,0.9694296323180435,96108.0,0.023078203687518208,0.278655262829317,0.0,0.01059225038498356,0.6801098763890623,0.00683605943313772,4.161984434178216e-05,0.01908269863070712,0.0013422399800224747,0.0,0.001134140758313564,0.9715632413534774
TUMOR.1348,1348,TUMOR,5406,7565,0.6345078850957098,82.96464897074108,1,0.563125,115.43396380615195,5406,108.53027877078578,83.88483112020708,738.2152954766495,0.7146067415730337,1.3413991465637143,0.7729163885902339,0.12465790581918744,0.19054680259499537,0.0,0.007970342910101947,0.0,0.0,0.0,0.8014828544949026,35152.0,0.12192762858443332,0.25699817933545743,0.0,0.012005006827492035,0.6082726445152481,0.04045289030496131,0.0,0.013882567137005006,0.00039827036868456985,0.0,0.00039827036868456985,0.9448680018206645,94403.0,0.09551603232948105,0.2569303941612025,9.533595330656865e-05,0.010264504306007224,0.6290372128004407,0.030634619662510725,0.0,0.014565215088503544,0.0007838733938540089,0.0,0.0008156520449561984,0.9532006398101756
TUMOR.1373,1373,TUMOR,11641,19317,0.5821983448502487,121.74473927140355,-2,0.47321138211382113,180.83417818543043,11641,160.0975544930134,130.16680321283866,1428.9036790187176,0.6026298079411917,1.297901271059444,0.8130467927823287,0.07164637872428704,0.14789337919174547,0.0,0.010748065348237317,0.0,0.0,0.0006018916595012897,0.840756663800516,51803.0,0.06532440206165666,0.6647491458023667,0.0007721560527382584,0.021504546068760497,0.19182286740150184,0.017431422890566182,0.0,0.027623882786711195,7.721560527382584e-05,0.0,0.005964905507403046,0.9489025732100458,123924.0,0.06621800458345438,0.6314838126593719,0.0005567928730512249,0.017551079694006003,0.23634647041735257,0.0182692618056228,0.0,0.02810593589619444,0.000363125786772538,0.0,0.00609244375585036,0.9471692327555599
TUMOR.1379,1379,TUMOR,9175,17169,0.9625284686889259,108.08317548511016,1,0.23663373997369302,258.0426321366297,9175,278.19840676162113,75.44202581529811,1089.4528855298854,0.5343933834236123,1.2751962674062127,0.27118065374091754,0.09714020820037367,0.19597989949748743,0.0,0.00589906051999126,0.0,0.0,0.00043696744592527855,0.797684072536596,55166.0,0.09326396693615632,0.2978827538701374,9.06355363811043e-05,0.015208643004749303,0.5899467063046079,0.026447449516006236,0.0,0.013414059384403437,0.0009244824710872639,0.0,0.00030816082369575465,0.9589058478048073,132136.0,0.11270963249984864,0.26976751226009565,3.7839801416722164e-05,0.020168614155112913,0.593381061936187,0.03472180177998426,0.0,0.012676333474601925,0.0011124901616516316,0.0,0.0004011018950172549,0.951088272688745
