,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,4665,5299,0.8394265192757973,77.0692057581336,1,0.7641277641277642,122.57650672131263,4665,108.51197138872207,58.97334829082935,424.5512985522207,0.8803547839214946,1.124582369490069,0.543473199648814,0.32523791251903894,0.054947460595446584,0.0,0.0006567425569176883,0.0,0.0,0.0,0.9443957968476357,20193.0,0.03674540682414698,0.38830287723468526,0.0,0.0,0.02718763928093894,0.010845342445401873,0.0,0.04754122715792601,0.0,0.0,0.0006933095627197544,0.6572079433467043,52617.0,0.04222969762624247,0.3739855940095406,1.9005264458254935e-05,0.00041811581808160863,0.08556170059106373,0.011631221848452021,0.0,0.03865670790809054,0.00036110002470684377,0.0,0.0009312579584544919,0.6052796624665032
TUMOR.7,7,TUMOR,5244,6687,0.9536630586562923,81.71210542258224,-1,0.5511297950604309,176.11927776367924,5244,168.69113294299575,50.75522633954737,572.2497833620557,0.7842081650964559,1.094845218419289,0.3008766700067076,0.20123395980988684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22272.0,0.058234554597701146,0.4608477011494253,0.0,0.0007183908045977011,0.04822198275862069,0.005747126436781609,0.0,0.04350754310344827,0.0,0.0,0.0,0.9507453304597702,56413.0,0.08404091255561662,0.48699767784021414,0.0,0.00047861308563628953,0.16106216652190097,0.006806941662382784,0.0,0.05562547639728432,0.0,0.0,0.0,0.9375675819403329
TUMOR.9,9,TUMOR,7451,10515,0.9678286195882133,97.4007589694336,-2,0.5967961553864638,227.14092541856036,7451,244.43728359062828,61.502947989711124,759.4041122946064,0.7086067522586781,1.074305777482614,0.25161033982325415,0.16235981143360925,0.011031884837885107,0.0,0.0001345351809498184,0.0,0.0,0.0,0.9888335799811651,27196.0,0.07030445653772614,0.4977937932048831,0.0,0.0012869539638182086,0.054861008971907634,0.010295631710545669,0.0,0.036475952345933225,0.0,0.0,0.00014708045300779526,0.9530813354905133,64631.0,0.06564961086784979,0.5267750769754452,0.00021661431820643344,0.0025220095619749036,0.10815243459021212,0.010923550618124429,0.0,0.03882038031285297,0.00010830715910321672,0.0,0.000758150113722517,0.876328696755427
TUMOR.227,227,TUMOR,18602,29617,0.9242537768249138,153.89867449449815,0,0.3750403225806452,314.00636936215164,19846,325.3159353987178,124.1986864917671,1640.3128419472075,0.6280852213255901,1.239130332459292,0.381778674135791,0.08687926419430021,0.2482788296041308,0.016566265060240965,0.01549053356282272,0.00048407917383821,0.0,0.002259036144578313,0.716921256454389,67606.0,0.1472946188208147,0.6457562938200752,0.0,0.01264680649646481,0.1879862734076857,0.049477856994941276,0.007854332455699197,0.05261367334260273,0.0016714492796497352,0.0,0.0001331242789101559,0.888249563648197,154708.0,0.1417767665537658,0.5575083382889056,7.756547819117305e-05,0.010917341055407606,0.28370866406391393,0.04762520360938025,0.005481293792176229,0.04290663701941722,0.0011440908033198026,0.0,0.0007110168834190862,0.8995074592134861
TUMOR.285,285,TUMOR,17135,20909,0.920155463818718,147.70565188589438,0,0.5172830188679245,271.2729252984897,17135,251.3406037166955,98.41322216030837,1011.6122650963193,0.8195035630589699,1.1387750593392003,0.3915532178447266,0.21040972092476692,0.2564252336448598,0.024065420560747664,0.015303738317757009,0.0009345794392523365,0.0,0.0,0.7032710280373832,54480.0,0.10558002936857562,0.5589757709251101,0.0,0.006534508076358297,0.32652349486049925,0.03650881057268723,0.004056534508076358,0.042272393538913364,0.0014500734214390602,0.0,0.0004955947136563877,0.9152165932452276,132712.0,0.08750527457954066,0.5463108083669902,0.0,0.006156187835312557,0.3569910784254627,0.031579661221291216,0.002870878292844656,0.04113418530351438,0.0012056181807221652,0.0,0.0003240098860690819,0.9228856471155585
TUMOR.346,346,TUMOR,11708,13505,0.8354810261468819,122.09458869974249,1,0.6826822157434402,181.7305698004604,11708,168.06665816866408,92.3558714137018,732.7178207935912,0.86693817104776,1.1399930606888646,0.5495192944279147,0.2740432245690034,0.2095629116414336,0.03515524762637927,0.022068257634077496,0.0010264305876315114,0.0,0.008040372936446839,0.7241467795740313,42824.0,0.11930226041472072,0.6886792452830188,0.0003035680926583224,0.03217821782178218,0.15750513730618346,0.04214926209602092,0.0010274612366897068,0.04948159910330656,0.0006771903605454885,0.0,0.0009107042779749673,0.9057537829254624,110119.0,0.13792351910206233,0.6366930320834734,0.0005993516105304262,0.021068117218645283,0.20222668204397062,0.04630445245597944,0.0013621627512055141,0.04785731799235372,0.0011078923709804847,7.264868006429408e-05,0.0008354598207393819,0.9024600659286771
TUMOR.382,382,TUMOR,31378,74872,0.9701182449168799,199.87923962908187,-5,0.30712160363323154,535.9860072800409,32209,633.3262537608659,153.66561164676142,3844.6500705120548,0.41908857783951275,1.3177276785133196,0.24263262534002442,0.026676047827897526,0.15225057707104386,0.025615542446781225,0.0068927930238522695,0.0008014875609130546,0.0,0.0033983072582713515,0.8110412926391383,120332.0,0.02759033341089652,0.16020676129375394,0.0016205165708207292,0.011941960575740452,0.5946880297842635,0.010620616294917395,0.0003573446797194429,0.005983445799953462,0.0002326895588870791,0.0,0.0025845161719243426,0.8073829072898314,241998.0,0.028450648352465722,0.1793568541888776,0.0009545533434160613,0.021661336044099536,0.438768088992471,0.008603376887412292,0.0003099199166935264,0.007475268390647856,0.0002768617922462169,0.0,0.0028553954991363565,0.6715055496326416
TUMOR.414,414,TUMOR,22683,60274,0.9308036484415786,169.94379245276275,-2,0.20194978632478633,472.34309564129336,43507,506.469453664702,185.12450523178742,2808.182033080519,0.3763314198493546,1.316179993444179,0.3655195864079602,0.036145966690898375,0.21186178897665592,0.07007634261506553,0.013856405277790036,0.0005295441507435682,0.0,0.0021623052822029036,0.7015136136975421,111626.0,0.01849031587622955,0.539874222851307,0.0,0.016698618601401108,0.41584397900130793,0.008098471682224571,0.0008062637736728003,0.039041083618511815,0.001110852310393636,0.0,0.0003672979413398312,0.9465626287782416,220522.0,0.018778171792383527,0.554434478192652,9.522859397248347e-05,0.010706414779477785,0.37613027271655436,0.008352908099872122,0.0007391552770245146,0.035039587886922845,0.0009069389902141283,0.0,0.00024487352735781464,0.9174866906703186
TUMOR.527,527,TUMOR,5384,6829,0.9346654101091146,82.79566237946355,0,0.5393168386256636,149.96666296213968,5384,154.14093353119253,54.801507207108166,532.776695296637,0.788402401522917,1.1912390392755905,0.355528579927916,0.23835511485610011,0.24730182359508746,0.019910681056940827,0.0148864905098623,0.000744324525493115,0.0,0.00148864905098623,0.71566803126163,36221.0,0.06482427321167279,0.6589547500069021,0.0010491151541923193,0.029513265785041827,0.245658595842191,0.02054057038734436,0.0006625990447530438,0.05129620938129814,0.0009386819800668121,0.0,0.0011595483283178267,0.9254023908782198,97185.0,0.07395174152389772,0.6766476308072233,0.00043216545763235067,0.038143746462931526,0.21073210886453672,0.021783196995421104,0.000699696455214282,0.04773370376086845,0.0008643309152647013,0.0,0.0010392550290682719,0.9278798168441632
TUMOR.910,910,TUMOR,2193804,4263833,0.6923136258754771,1671.2982995857378,-181,0.32128659684624783,3245.7433663184156,2568931,2589.137602510645,1868.3132323005514,101648.65450092992,0.5145145224965424,1.4805115760694643,0.7215967318573095,0.002668114231297316,0.23887047266022537,0.0021891160924893565,0.008225949259399993,0.00030973324167540595,6.842413291798364e-06,0.006854273474837481,0.7435436128580806,1515298.0,0.07915538725715998,0.4008650443675105,0.0005226694683158033,0.07167237071519926,0.3596645676296016,0.0235650017356322,0.0003933219736315893,0.02612555418142174,0.0004929723394342235,5.9394257763159456e-06,0.005381779689539615,0.862411222083049,2241911.0,0.10675802919919658,0.34825111255531555,0.0005343655479633224,0.06720471954506668,0.33369924140610396,0.02991956415754238,0.000680669304000025,0.022315337227927425,0.0005191999147156153,7.1367685871562256e-06,0.004799030826825864,0.8035060267780478
