,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,27662,33147,0.9191285410492278,187.6708615807581,1,0.6147384328192365,324.32699548449557,27662,308.63899248913475,121.5907294061836,1027.8071785686864,0.8345249947204876,1.025405002025016,0.3939577706159861,0.3290562527865824,0.21984878514277326,0.0,0.0036335608896718784,0.0009175658812302723,0.0,0.0011744843279747486,0.7744256037583499,64827.0,0.0021133169821216467,0.06361546886328227,0.00026223641383991237,0.00015425671402347787,0.5894303299551112,0.0013266077406019097,0.0,0.017184197942215436,0.003933546207598686,0.0,0.00021595939963286903,0.6329152976383297,152994.0,0.0035491587905408057,0.035145169091598365,0.0001111154685804672,0.0002810567734682406,0.5469822345974352,0.0015033269278533798,0.0,0.00900688915905199,0.001810528517458201,0.0,0.00020915852909264416,0.5736238022406107
TUMOR.30,30,TUMOR,76637,116431,0.99147453772854,312.37358881613,-5,0.3028029333206897,953.4201592162817,78008,981.2001506601387,127.85094830405814,4010.2064196981582,0.6582181721362867,1.2173215276140958,0.1303005795688491,0.05988456565333584,0.21582053068036955,0.0,0.0035746671748301375,0.00014456374604092468,0.0,0.0009856619048244865,0.7794745764939349,155520.0,0.0043852880658436216,0.08452289094650206,0.0003279320987654321,0.0017103909465020577,0.6694122942386831,0.003883744855967078,0.0,0.015309927983539095,0.0014660493827160495,0.0,0.00044367283950617285,0.7392554012345679,325138.0,0.014624559417847191,0.06953355190719018,0.0001568564732513579,0.001497825538694339,0.5512090250908845,0.005972848452041902,0.0,0.011668891363051997,0.0010088024162048116,0.0,0.00035369596909619913,0.6180175802274727
TUMOR.69,69,TUMOR,14698,18633,0.9419280964015123,136.7993963017287,-1,0.5878259478483443,270.29613389761977,14698,249.02374955209834,83.62581664388345,1080.541197284454,0.7888155423173939,1.1737063910448018,0.3358146232810942,0.15819233908198432,0.17419981948205235,0.0,0.003471498993265292,0.0022911893355550927,0.0,0.005207248489897938,0.8148302436992293,55296.0,0.04593460648148148,0.09007884837962964,5.425347222222222e-05,0.004213686342592593,0.4734519675925926,0.01580584490740741,0.0,0.010434751157407407,0.0017180266203703704,0.0,0.0005425347222222222,0.5852322048611112,133657.0,0.05829848043873497,0.07713026627860868,4.489102703188011e-05,0.002117360108337012,0.4419970521558916,0.019400405515610855,0.0,0.009329851784792417,0.001092348324442416,0.0,0.000261864324352634,0.5495035800594058
TUMOR.102,102,TUMOR,9487,16572,0.8590118950858323,109.90552106651644,0,0.3267773491319923,201.12185361118767,9487,189.96049474799693,97.25134420954059,1503.5189027078677,0.5724716389090031,1.3255173212803624,0.5119556270821203,0.052737674996804526,0.15913887716336006,0.0,0.009075559307724778,0.004326720135078092,0.0,0.0013718868720979315,0.8260869565217391,51228.0,0.05813227141407043,0.2607363160771453,0.01669009135628953,0.004567814476458187,0.6598735066760365,0.028773327086749435,0.0,0.03160381041617865,0.01200515343171703,0.00039041149371437495,0.0011126727570859687,0.9261146248145545,123347.0,0.044127542623655217,0.28890852635248526,0.011341986428530893,0.010798803375842136,0.6448069268000033,0.018111506562786286,6.485767793298581e-05,0.03204780010863661,0.00869903605276172,0.00021078745328220386,0.0012160814612434839,0.9396499306833567
TUMOR.306,306,TUMOR,11663,19179,0.9674378175345631,121.85972595671714,-4,0.27790221120853986,292.07190895394234,11663,282.8034178959362,71.58003629067073,1577.7260094890541,0.6081130403044998,1.360165887066077,0.2531088090208662,0.05887853146671561,0.14660944206008583,0.00017167381974248928,0.00798283261802575,0.002145922746781116,0.0,0.006609442060085837,0.836480686695279,59138.0,0.05126991105549731,0.35936284622408604,0.001014576076296121,0.08877540667591058,0.4664851702796848,0.01770435253136731,0.00013527681017281613,0.020511346342453246,0.002062971355135446,0.0,0.003331191450505597,0.942727180493084,138966.0,0.07845084409136048,0.3668739116042773,0.00045334830102327186,0.07932156066951629,0.38567707208957586,0.021652778377444844,0.00019429212900997367,0.016730711109192175,0.001496768993854612,0.0,0.003151850092828462,0.8951470143776176
TUMOR.313,313,TUMOR,9585,30033,0.9653972823118405,110.4717205274116,-1,0.1611845424276057,367.89808371341104,9585,422.82082898088214,110.26473897099989,1286.3473298326135,0.3191489361702128,1.1626671671702205,0.26078360244638166,0.07279230681178386,0.26335510116689864,0.0,0.003853977090247297,0.0004282196766941441,0.0,0.0050315812011561935,0.7273311208650037,72479.0,0.060886601636336045,0.11759268201823976,2.7594199699223223e-05,0.003269912664357952,0.4867340884945984,0.027856344596365844,0.0,0.00820927441051891,0.0006484636929317458,0.0,0.000814028891127085,0.6309827674222879,168363.0,0.09681462078960341,0.082916080136372,1.1879094575411461e-05,0.02358000273219175,0.3380849711634979,0.03945047308494146,7.127456745246877e-05,0.005238680707756455,0.0004217078574271069,0.0,0.003516211994321793,0.49357044006105855
TUMOR.338,338,TUMOR,4290,7575,0.9168793210793516,73.90668201802762,0,0.313963700234192,152.7939789389621,4290,150.79156924512253,60.190643706171095,750.3158005400378,0.5663366336633663,1.330485261601108,0.3991645156787703,0.09575886104093556,0.12152372049544286,0.0,0.029679831736387007,0.0,0.0,0.014255667211965412,0.8345407805562047,38566.0,0.06936161385676502,0.6078151739874501,0.0,0.0208733080952134,0.2642483016128196,0.025696209096095005,0.0,0.0768034019602759,0.001348337914224965,0.0,0.003967225016854224,0.8917180936576259,100248.0,0.07605139254648471,0.49859348814938953,0.0012169818849253851,0.008528848455829543,0.3038564360386242,0.01784574255845503,0.0,0.0662656611603224,0.0037506982682946294,0.0,0.0017955470433325352,0.8662716463171335
TUMOR.430,430,TUMOR,100093,196107,0.8033332741303401,356.99070821406076,-7,0.3743977796397151,729.169390471103,101621,619.8561153271506,369.1427405037632,6997.000538406248,0.51039993472951,1.3298179489234605,0.5955297227469237,0.025691517404872636,0.22608399181741606,0.0002908026152180017,0.008232722313585496,0.002135895070394288,0.0007921864345593839,0.008363082106614255,0.7541013196422125,199133.0,0.0437496547533558,0.2343709982775331,0.0029728874671701828,0.017104146474968992,0.534301195683287,0.018480111282409246,0.0001506530811065971,0.021036191891851175,0.0032340194744216177,0.00024104492977055535,0.0030281269302426016,0.78647938814762,357261.0,0.073959934053815,0.2488292872717705,0.004887183319757824,0.01952074253836831,0.4361349265662919,0.0235010258606453,9.516851825416152e-05,0.017298277729727005,0.0038543249892935417,0.0003022999991602778,0.0027206999924425,0.7385720803558183
TUMOR.460,460,TUMOR,83391,228550,0.5268800851630483,325.8476927569228,-15,0.2501890120967742,666.7360797197044,83391,548.2773269138837,466.00262876615125,7597.38740675815,0.3648698315467075,1.4171900808812075,0.8499396307141931,0.01815517755908982,0.08830654833293355,0.0002758455265051571,0.013564403933797074,0.0008155432957543775,0.0,0.0034420724394339172,0.8935955864715759,205726.0,0.07474504924025159,0.5227341220847146,0.0002138767097984698,0.017236518476031228,0.13707552764356473,0.014295713716302266,7.777334901762539e-05,0.03603822560104216,0.0008749501764482856,0.0,0.009430018568387079,0.9391520760623353,377839.0,0.09820055632160789,0.5096429960909277,0.00017997083413834994,0.030166287757484006,0.17078173507763889,0.019431556827114196,6.351911793118233e-05,0.032381516995333995,0.0008336884228467681,0.0,0.009038241155624486,0.9366449731234733
TUMOR.506,506,TUMOR,30460,42261,0.6822364900253373,196.93368562191958,1,0.5476939674548233,278.29840100151495,30460,250.78455630005186,183.3565062125782,1835.5016587651644,0.7207590923073283,1.312308767864095,0.7311315693347593,0.11361356837797945,0.07656932628190388,0.0,0.012121013040764708,0.0,0.0,0.002003744703215846,0.9093059159741156,70625.0,0.12008495575221238,0.4177274336283186,0.0,0.02567079646017699,0.12771681415929204,0.021423008849557522,0.0,0.03205663716814159,0.0,0.0,0.002010619469026549,0.8998371681415929,160173.0,0.1441753603915766,0.3463442652631842,6.24324948649273e-06,0.015745475204934665,0.1484769592877701,0.02929956984011038,0.0,0.027638865476703314,0.000231000231000231,0.0,0.0022600563141103682,0.7886847346306806
