,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.647,647,TUMOR,5394,7263,0.750240028003638,82.87251718333086,1,0.5498470948012233,109.89540481748998,5394,114.64929208386033,75.80216363407602,651.58787847868,0.7426683188764973,1.272981101579734,0.6611655620047829,0.15965216531358614,0.20100315809028424,0.001114620100315809,0.011703511053315995,0.0027865502507895224,0.0,0.0,0.7833921605052945,34352.0,0.11702375407545412,0.15472170470423846,0.0,0.0020086166744294363,0.7250232883092688,0.044276897997205404,0.00017466231951560317,0.0147007452258966,0.002532603632976246,0.0,8.733115975780159e-05,0.9370051234280391,92977.0,0.10029362100304376,0.14095959215720016,2.151069619368231e-05,0.0024629747141766242,0.6294782580638222,0.03657893887735677,0.00013981952525893502,0.013809866956344043,0.0012476203792335739,0.0,0.0013013971197177797,0.8201383137765254
TUMOR.660,660,TUMOR,5692,9763,0.911266160257102,85.1309549378635,-1,0.4106782106782107,178.4628812946827,5692,167.76273705611288,69.0876985635559,1007.286363288515,0.5830175151080611,1.2766860143829557,0.41181790292589,0.0704967095174072,0.10577472841623785,0.019153802172670098,0.03630646083476272,0.001429388221841052,0.0,0.0,0.8373356203544883,42403.0,0.051435039973586776,0.8589486592929746,0.0,0.0013678277480366956,0.00018866589628092353,0.012734947998962338,0.003372402896021508,0.05119920760323562,0.0004716647407023088,7.074971110534632e-05,0.00044808150366719337,0.8451288823903969,107799.0,0.06043655321477936,0.7805359975509977,0.0,0.001150288963719515,0.02130817540051392,0.014072486757762131,0.0038590339428009536,0.04527871316060446,0.00022263657362313195,2.7829571702891493e-05,0.00023191309752409577,0.8034861176819822
TUMOR.695,695,TUMOR,5604,9766,0.8663756384637,84.47031673135749,-1,0.4477468839884947,156.08010763707205,5604,154.60209795711117,77.20718764660074,884.091449816148,0.5738275650215032,1.315642533030518,0.4993928844873704,0.0900976803317836,0.1869041194459435,0.0,0.01025364274150027,0.0014391077531930203,0.0,0.0028782155063860407,0.7985249145529771,41176.0,0.08016805906353215,0.18632212939576454,0.0,0.00969011074412279,0.723698270837381,0.03261608704099475,4.857198367981349e-05,0.016805906353215466,0.0023557412084709538,0.0,0.0033271808820672234,0.9448465125315718,104677.0,0.09522626747040898,0.19826705006830536,0.0,0.013240731010632709,0.6931131002990151,0.03620661654422652,0.00021972353047947495,0.01817973384793221,0.0011081708493747432,0.0,0.004948556034276871,0.9393371991937102
TUMOR.756,756,TUMOR,40903,68037,0.7509626206855352,228.20893299409283,-7,0.44433219271087937,361.52178357603844,45234,345.4100422916087,228.08969585795344,4351.978064360913,0.6011875891059276,1.41245953911942,0.6603447147763908,0.027138861885959934,0.18331050004892846,0.001369997064292005,0.01262354437811919,2.4464233290928664e-05,0.0,0.0003180350327820726,0.8023534592425874,99031.0,0.08010622936252285,0.3001080469751896,0.0,0.005907241166907332,0.6132827094546153,0.030525794953095497,0.0002928375963082267,0.028516323171532146,0.00048469671113085804,0.0,0.001565166463026729,0.9386151811049065,200900.0,0.06538576406172225,0.3198506719761075,0.0,0.005480338476854156,0.601304131408661,0.023693379790940768,0.00027874564459930314,0.02219512195121951,0.00040318566450970634,0.0,0.0014584370333499254,0.9452215032354405
TUMOR.896,896,TUMOR,6039,8649,0.8194315611180517,87.68747693174691,0,0.434085681426107,154.983870128475,6039,139.68338443638024,80.0633085189846,808.9371208835975,0.6982310093652445,1.2696890095835545,0.5731770377846908,0.11596992162808198,0.16509676314437405,0.0008563110121596164,0.019181366672375407,0.0,0.0,0.0,0.8148655591710909,39330.0,0.07332824815662345,0.11881515382659548,0.0,0.008644800406814137,0.2605390287312484,0.02212051868802441,0.0,0.008543096872616323,0.0004068141367912535,0.0,0.00020340706839562674,0.43005339435545387,102658.0,0.052894075473903644,0.09300785131212375,0.0,0.026359367998597283,0.21176138245436302,0.014631105223168189,0.00011689298447271523,0.006156363848896336,0.00022404488690603753,0.0,7.792865631514348e-05,0.36281634163922927
TUMOR.926,926,TUMOR,6173,17405,0.44157886932608015,88.65499258163727,1,0.25130271942680343,185.27007313648906,6173,167.25341461721672,150.0635163254655,861.7960312803931,0.3546681987934502,1.1316294487935716,0.8972224373948194,0.10444728645595801,0.18941730238597632,0.009738678785911378,0.017367310501541958,0.0014608018178867068,0.0,0.0,0.7820159065086837,54745.0,0.07980637501141656,0.21607452735409627,0.0,0.05070782719883094,0.5521782811215636,0.020056626175906474,0.00031053064206776874,0.01558133162845922,0.00025573111699698603,0.0,0.0005297287423508996,0.862033062380126,127133.0,0.04564511181203936,0.12534117813628248,0.0,0.023683858636231347,0.4148962110545649,0.012034640887889062,0.00013371823208765623,0.008691685085697655,0.00011012089701336396,0.0,0.00022810757238482534,0.5883680869640455
TUMOR.947,947,TUMOR,5906,7285,0.8199116259547077,86.71650795094249,1,0.6654647887323943,125.78155667664477,5906,121.73606663940505,69.69269413633266,546.2325394193525,0.8107069320521619,1.2058097451108258,0.5724901096301206,0.2487414554146437,0.17090970807875086,0.004921928038017651,0.013238289205702648,0.0,0.0,0.0,0.8109300746775289,34566.0,0.056240236070126716,0.49314355146675926,0.0,0.0005496730891627611,0.4500665393739513,0.01868888503153388,0.000665393739512816,0.02939304518891396,0.00043395243881270615,0.0,0.0002025111381125962,0.950616212463114,93826.0,0.10350009592223904,0.43085072368000343,0.0,0.0008206680451047684,0.3660818962760855,0.035661756869098116,0.0004263210623920875,0.019717349135634048,0.00034105684991367,0.0,0.00028776671711465906,0.8457144075203036
TUMOR.1080,1080,TUMOR,18379,21649,0.7365786023364305,152.97342773399424,0,0.6146000535045479,202.4252948620799,19865,200.27608837123074,135.45712325045756,962.7077195258245,0.8489537622984895,1.154028107551858,0.6763519517086579,0.24919701354512075,0.26085771892539916,0.0016892812380796688,0.004740886055255845,0.00010898588632772056,0.0,0.00010898588632772056,0.7324941420086098,49979.0,0.055283218951959825,0.6548350307128994,0.0,0.0026811260729506393,0.2872006242621901,0.01630684887652814,0.0012605294223573902,0.042437823886032136,8.003361411792953e-05,0.0,2.0008403529482384e-05,0.939894755797435,123296.0,0.06953185829223982,0.5868641318453154,0.0,0.002773812613547885,0.34083019724889696,0.02025207630417856,0.0012895795484038411,0.03588924214897483,9.732675837010122e-05,0.0,6.488450558006747e-05,0.9424068907344926
TUMOR.1144,1144,TUMOR,39822,65536,0.945042263538617,225.17314482514038,-3,0.32136804557999904,454.4678206430022,48183,509.7977597146643,166.67745572592244,3621.5567081236027,0.607635498046875,1.344550583117779,0.32694819180690876,0.0381542000155567,0.22958502355816474,0.005064375519665399,0.007609161228551992,0.0001007835924311522,0.0,0.0005039179621557611,0.7571367381390309,100494.0,0.04822178438513742,0.28145958962724144,0.0,0.013025653272832208,0.5380520230063487,0.015891496009712024,0.0007662148984018946,0.025504010189663064,0.00022886938523692958,0.0,0.0001393117997094354,0.8382291480088363,208727.0,0.07167735846344747,0.2782534123520196,0.0,0.008503930972035242,0.47462954002117597,0.024280519530295554,0.00109233592204171,0.021611962036535762,0.00028266587456342497,0.0,0.00030182966266941987,0.7855045106766254
TUMOR.1148,1148,TUMOR,13324,31702,0.9623500801295626,130.24839228969896,1,0.2199405744470122,311.28443584606026,13324,369.6773777979083,100.48312817955777,1134.2813126546316,0.4202889407608353,1.1336206743284971,0.2718130299941938,0.13013764213232645,0.26535907807372355,0.00045791040219796993,0.002442188811722506,0.0,0.0,0.0,0.731740822712356,67933.0,0.033709684542122385,0.07193852766696598,0.0002208057939440331,0.008891113302813065,0.41670469433117924,0.011113891628516332,0.0,0.00842006094239913,0.00030912811152164634,0.0,0.001722285192763458,0.5100908247832423,158217.0,0.01531440995594658,0.051056460430927146,9.480649993363545e-05,0.004980501463180315,0.24394976519590184,0.0051321918630741325,0.0,0.004013475163857234,0.00013272909990708962,0.0,0.001049191932598899,0.30515052111972796
TUMOR.1151,1151,TUMOR,17393,28081,0.889643130294167,148.8134920011579,-3,0.409439736346516,270.80066469637774,18963,260.9230414985195,119.15218625246759,2175.929111656884,0.6193867739752857,1.3876730034403506,0.45665643619727486,0.04616309046912951,0.054528156032586074,0.0,0.0,0.0,0.0,0.06493429268002616,0.8805375512873878,63668.0,0.033957404033423386,0.0012251052333982534,0.0,0.18199095306904567,0.0,0.005198844003266948,0.0,6.282590940503864e-05,0.0,0.0,0.046899541370861345,0.2572249795815794,145457.0,0.0186309356029617,0.0005843651388382821,0.0,0.08633479310036643,0.0,0.0029974494180410706,0.0,2.7499535945330923e-05,0.0,0.0,0.022590868779089352,0.12310167265927388
TUMOR.1158,1158,TUMOR,144367,182769,0.8673156614481918,428.735085285519,-8,0.5068496517245253,728.3213576437258,146599,668.1312606322064,332.5680269037235,6210.883835420684,0.7898877818448424,1.3311210872935737,0.49775851917037583,0.04702956726826212,0.1830135088326983,0.005417388292344995,0.014783512296501558,0.00024246622791825425,0.0,0.00022168340838240387,0.7963214409421545,152621.0,0.12228330308411031,0.44987256013261606,1.310435654333283e-05,0.009297540967494643,0.41844831314170394,0.03996173527889347,0.001670805459274936,0.03290503928030874,0.00043899594420164983,0.0,0.00019656534814999248,0.9248268586891712,303913.0,0.17823521863164787,0.3672300954549493,4.606581488781329e-05,0.013605867468650567,0.4391289612487784,0.06091874977378395,0.0012503578326692178,0.02595808668928279,0.0003652361037533768,0.0,0.000556080194002889,0.9100038497859585
TUMOR.1286,1286,TUMOR,13930,20882,0.90162484857488,133.17742623343048,0,0.4210239980656471,256.75669416784444,17124,251.4335940873912,108.7497912967336,1346.4549775709386,0.6670816971554449,1.32831358907046,0.4325189388134636,0.09655556469752127,0.23248796608951794,0.01034557080250018,0.015590200445434299,0.0005029096917882032,0.0,0.0008621309002083483,0.740211222070551,56310.0,0.1907476469543598,0.4035340081690641,0.0,0.0036050435091458002,0.4021133013674303,0.06045107440951874,0.002450719232818327,0.03612147043153969,0.0002131060202450719,0.0,0.0001420706801633813,0.9006215592257147,133121.0,0.3038664072535513,0.27766468100449965,0.0,0.018051246610226786,0.4001246985824926,0.10089317237701038,0.0024714357614501093,0.022611008030288236,0.00032301440043268906,0.0,0.0005633972100570158,0.8731379722207616
TUMOR.1312,1312,TUMOR,33604,61231,0.7013753655858166,206.84762909272226,-4,0.4233521467446079,341.4805997417716,34912,320.92910959811576,228.75573819740347,2818.216520965925,0.5488069768581274,1.322336087375033,0.7127921131363353,0.0531682207463095,0.19325574455386452,0.0,0.0009847806624888092,0.0,0.0,0.0006266786034019695,0.8051327961802447,93656.0,0.054999145810199025,0.1971042965746989,0.0,0.0098338600837106,0.3640129836849748,0.021226616554198344,0.00013880584265823866,0.018802852993935252,0.0006513197232425044,0.0,0.0004057401554625438,0.837362261894593,195679.0,0.0842962198294145,0.19567761486925014,0.0,0.006658864773429954,0.3205862662830452,0.029809023962714447,6.643533542178773e-05,0.016792808630461113,0.00048548898962075645,0.0,0.0013184858876016334,0.7281006137602911
TUMOR.1317,1317,TUMOR,157180,402237,0.8755738817915121,447.3564480830391,-10,0.2181147051885156,1032.6146425458046,166520,1031.12094027594,498.118270005633,11500.411285761513,0.39076464870213334,1.3801010089693597,0.483084234398664,0.0149341463893993,0.2560635220045628,0.004938759383642829,0.006130434228470196,7.647111303705025e-05,0.0,0.0006818674245803647,0.7321089458457067,299179.0,0.08397313982599046,0.39521490478944044,0.0005782491418181089,0.07124831622540352,0.33891750423659417,0.02982495429157795,0.00073868821006822,0.021652589252587916,0.0003843852676825579,0.0,0.001103018594219514,0.8540472426206385,529284.0,0.14046712162090674,0.3811677662653698,0.00034763945254343606,0.046300284913203496,0.2843690721805307,0.04772485093069127,0.0007651846645657152,0.01988157586475314,0.00045911079873942913,0.0,0.0010315822885256308,0.8158039918078007
TUMOR.1329,1329,TUMOR,95088,174244,0.953833504443969,347.9508612286757,-13,0.2742414148143662,788.3431993744856,113313,804.631910280626,241.65983952756878,6592.626042831914,0.5457174995982645,1.331103447937932,0.30033588829864666,0.02749278232235721,0.23262932031890948,0.003681342953909586,0.012485011675116226,0.00010518122725455961,0.0,0.00025243494541094306,0.7508467088793992,172170.0,0.1688389382586978,0.37381076842655514,0.0,0.01219143869431376,0.44501945751292327,0.054893419294882964,0.0015798338851135505,0.03517453679502817,0.0005924377069175815,0.0,0.0006098623453563339,0.9071499099727014,334748.0,0.22607453965370966,0.2984274738011878,2.987321806254257e-06,0.01334735383034402,0.4426225100672745,0.07283986760189755,0.0021897068839843705,0.027280222734713873,0.0004899207762256981,0.0,0.0004779714890006811,0.8773405666352002
TUMOR.1351,1351,TUMOR,10555,18539,0.9168388606011069,115.92688814369012,-1,0.39223337049424006,233.45235059857504,10555,233.7936041560159,93.34383597045971,1407.9453095790604,0.569340309617563,1.2888646704563929,0.399257440371077,0.06691084753887842,0.01788602416516031,0.0,0.0015222148225668348,0.0,0.0,0.0039006754828275142,0.9766910855294454,56202.0,0.024002704530087897,0.17280523824774918,0.00023130849435963133,0.05862780683961425,0.2479627059535248,0.0032916978043485996,0.0,0.005658161631258674,0.0,0.0,0.0019038468381908117,0.9307142094587382,132678.0,0.05161368124331087,0.17656280619243583,0.00011305566861122416,0.030607938015345424,0.2047739640332233,0.015420793198570976,0.00010551862403714256,0.010190084264158338,7.537044574081612e-05,0.0,0.0030374289633548894,0.769298602631936
TUMOR.1377,1377,TUMOR,4861,10800,0.7773670054321123,78.67157953770615,1,0.32615405260332797,161.83942659315127,4861,161.76009320593198,101.75475415127349,749.5706345359769,0.4500925925925926,1.2121629444401536,0.6290473264115428,0.10872022858739344,0.2474958263772955,0.005843071786310518,0.003964941569282137,0.00041736227045075126,0.0,0.0008347245409015025,0.7414440734557596,43861.0,0.16907959234855566,0.13830054034335743,0.0,0.003511091858370762,0.3846469528738515,0.058320603725405255,0.002325528373726089,0.011399648890814162,6.839789334488498e-05,0.0,0.0,0.623423998540845,108957.0,0.2719513202456015,0.11360444946171426,7.34234606312582e-05,0.003441724717090228,0.3200528648916545,0.09101755738502346,0.0023128390098846336,0.009104509118276018,0.00017438071899923823,0.0,5.506759547344365e-05,0.6064594289490349
