,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.19,19,TUMOR,60338,175059,0.8674315139904818,277.1727397314358,-8,0.2511090949951308,654.7136778775895,60945,594.820548615785,295.95688878274257,6203.37608000111,0.34467236760178,1.3297344852612822,0.4975565983244322,0.019703553277181284,0.024517832670388075,3.342581141157201e-05,0.004679613597620082,0.0007353678510545843,0.0,0.002690777818631547,0.9673429822508941,188478.0,0.07754751217648743,0.5455225543564766,0.004191470622566029,0.00827682806481393,0.057195004191470625,0.012049151625123357,2.1222636063625463e-05,0.014739120746187884,0.0018782032916308535,2.1222636063625463e-05,0.0020957353112830146,0.8541951845838771,336886.0,0.0843965020808226,0.49552667667994515,0.0047879698176831334,0.009561097819440404,0.10159816673889684,0.014435150169493538,2.3746905481379458e-05,0.013660407378163533,0.0021253480405834615,1.1873452740689729e-05,0.0015821375776969063,0.8057918702469085
TUMOR.57,57,TUMOR,11507,32613,0.8402488642512117,121.0420069284524,0,0.18802287581699345,305.81203377238114,11507,251.01693680429125,136.10161603282103,1941.1412690719537,0.3528347591451262,1.2622051584249991,0.5422009278160163,0.03837582202588213,0.012151411836699013,0.0,0.006818777865198007,0.0,0.0,8.742022904100009e-05,0.980942390069062,75577.0,0.04870529393863212,0.6678486841234768,0.0,0.003969461608690474,0.0,0.01251703560607063,0.0,0.008375563994336902,0.00011908384826071423,0.0,0.0010188284795638884,0.8666922476414782,164897.0,0.0722087121051323,0.5602770214133671,0.0,0.0024257566844757637,0.04273576838875177,0.019751723803343904,0.0,0.009399807152343584,0.0004912157286063422,0.0,0.0006428255213860774,0.7877159681498147
TUMOR.158,158,TUMOR,601531,934578,0.833971253145414,875.1531617860311,-61,0.43942269481164603,1394.7920992033185,730816,1386.008215352139,764.8102706707377,35273.458895091455,0.6436391612043083,1.4710678638181782,0.5518078913236634,0.006075356690060395,0.21181763168569662,0.00022111094116786476,0.006636653211594858,0.0007514447023148487,6.649953117830519e-06,0.007665733456579131,0.7729007760495289,476921.0,0.05948364613845899,0.522908406214027,0.0035330799021221545,0.058282189293404986,0.15291421430383648,0.017139106896110676,8.596811631276458e-05,0.022659937390049924,0.0029292063046081006,8.387133298806302e-06,0.01581603661822398,0.9413613575413957,775734.0,0.06787507057831679,0.5696037559266449,0.0029288390092480155,0.05125210445848706,0.10421871414685963,0.017013563927841244,7.476789724312715e-05,0.019550516027401144,0.0027277391476975355,5.1564067064225626e-06,0.013578107959687212,0.9470501486334233
TUMOR.168,168,TUMOR,8973,16508,0.9316748327525199,106.8867551893527,1,0.30090543259557345,229.4558781116753,8973,226.80212507586106,82.39568753098202,1058.9259735953044,0.5435546401744609,1.253812178076811,0.36329327824164875,0.100557931200784,0.06457379063791756,0.0,0.03452128253826388,0.0034633001899229137,0.0,0.008937548877220423,0.8885040777566753,51127.0,0.15529954818393413,0.7150624914428776,0.018600739335380524,0.036966769026150564,0.0,0.024116415983726797,0.0,0.029064877657597746,0.010248987814657617,7.823654820349326e-05,0.014845385021612846,0.9216460969742015,125086.0,0.19059686935388453,0.6860639879762723,0.011440129191116512,0.017204163535487583,0.0,0.03364085509169691,0.0,0.015973010568728716,0.0057880178437235185,3.1977999136594026e-05,0.008314279775514447,0.9362518587211999
TUMOR.416,416,TUMOR,4378,6337,0.8781376986181425,74.66085136703533,0,0.47799978163554974,133.4053971921676,4378,125.53228744408754,60.05564634719139,639.3624817342638,0.6908631844721477,1.285344236496572,0.47840796634842137,0.13458334718970041,0.09484536082474226,0.0,0.007101947308132875,0.00870561282932417,0.0,0.013745704467353952,0.8756013745704467,35026.0,0.07754239707645749,0.9084965454233997,0.005652943527665163,0.0022840175869354193,0.0,0.025381145434819848,0.0,0.012447895848798036,0.0037971792382801347,0.0,0.005738594187175241,0.9526351852909267,94591.0,0.09346555169096425,0.8819549428592572,0.0026852448964489223,0.0018183548117685615,0.0,0.027222463025023524,0.0,0.008795762810415367,0.002547811102536182,0.0,0.005053334883868444,0.9563806281781565
TUMOR.423,423,TUMOR,4283,7658,0.536656186872724,73.84636057451107,-1,0.3749124649859944,113.43720729989786,4283,100.75496782873809,85.01714317545247,790.4518395093589,0.5592844084617393,1.3187004039817651,0.8438010056234989,0.08614044470125304,0.08831107987819162,0.0,0.0032794565472007496,0.0009369875849144999,0.0,0.0032794565472007496,0.9041930194424924,36322.0,0.17540333682065964,0.7962667254005836,0.0060569351907934586,0.0024227740763173833,0.0,0.04341721270855129,0.0,0.011673366004074665,0.004597764440284125,0.0,0.010324321347943395,0.9299873354991465,95758.0,0.20105891935921802,0.7564172184047286,0.002840493744647967,0.005399026713172789,0.0,0.05106622945341381,0.0,0.008542367217360429,0.0028509367363562313,0.0,0.006036049207376929,0.9315044173854926
TUMOR.500,500,TUMOR,23796,74898,0.8560761656053648,174.06323048397653,-3,0.1862336137742125,533.5484982642159,41692,434.1699638063999,224.40060978491044,3251.6479784710014,0.31771208844027876,1.2426523302634576,0.5168496867392066,0.02828178251683608,0.06443702169041478,0.0,0.006173100503149972,0.0,0.0,0.0008879117162065029,0.9285019660902287,125974.0,0.02334608728785305,0.39110451362979665,0.0,0.0028656706939527202,0.20026354644609204,0.006588661152301269,0.0,0.003476907933383079,3.969072983314017e-05,0.0,0.0019686601997237524,0.9160620445488752,245970.0,0.024970524860755378,0.4051429036061308,0.0,0.0037931455055494573,0.19481644102939383,0.007248851485953571,0.0,0.0033093466682928814,0.00015042484855876733,0.0,0.002110013416270277,0.8185998292474692
TUMOR.872,872,TUMOR,7248,9908,0.8661304009829384,96.06477096334774,1,0.550843593251254,162.87418457201866,7248,148.68600356656125,74.31595511584904,682.0670631985087,0.7315300767056924,1.1698906826075426,0.4998180954038523,0.195782510219449,0.21316917969290358,0.0008299903167796375,0.010098215520818923,0.0,0.0,0.016461474616129478,0.7594411398533684,40091.0,0.16297922226933725,0.07527874086453319,0.000873013893392532,0.04434910578434063,0.03856227083385298,0.05512459155421416,0.0,0.005861664712778429,0.00014965952458157692,0.0,0.005088423835773615,0.9337756603726522,104038.0,0.26020300274899555,0.13831484649839482,0.002326073165574117,0.05123128087814068,0.09383110017493608,0.09117822334147138,0.00011534247102020416,0.011668813318210654,0.0020281051154385898,0.0,0.005632557334819969,0.8893769584190392
TUMOR.887,887,TUMOR,95440,207657,0.9380103857122861,348.5942944879103,-20,0.19444812305811643,862.8754255395155,113190,810.9790740323618,281.0911454017877,10511.493321392922,0.45960405861589065,1.3878509925288873,0.34660714980491697,0.010854540846542514,0.13341856249148581,0.005312850391390457,0.007398170367498349,0.010447557870249086,0.0002514958765155246,0.008236489955883431,0.8349348730469773,215020.0,0.038470839921867735,0.40686912845316714,0.04790252069574923,0.036554739094037766,0.23431773788484792,0.014956748209468887,0.0018184354943726166,0.023235047902520695,0.029276346386382664,0.000762719747000279,0.011198958236443122,0.8888056924937215,395083.0,0.048215185163623844,0.3317961036035466,0.04677751257330738,0.026536196191686304,0.2330548264541881,0.016072572092446398,0.0012630257439575987,0.02178023352055138,0.03050498249734866,0.000458131582477606,0.010157359339683054,0.8427393737518446
TUMOR.950,950,TUMOR,193371,553582,0.8529933446508879,496.19311160573676,-7,0.22575169426721847,1124.9377760569694,195495,1207.057987816257,629.989864599325,11622.574669941303,0.3493086841696442,1.2995954176642084,0.5219217891421007,0.017988564889887527,0.2266643904003642,0.0,0.0072064521803009846,0.0007759998758400198,0.0,0.004862932555264124,0.7604902249882307,410682.0,0.015576528798437721,0.29563750054786914,0.0032653001592473007,0.1580736433542254,0.4549408057816023,0.003635416210109038,0.0,0.024361915058366327,0.009291860855844668,0.00014366346711080594,0.007526504692194934,0.9046391125006696,706376.0,0.023982977904119053,0.3542419334745235,0.0027690635015912204,0.14855261220653024,0.37861563813040083,0.005658459517310894,0.0,0.028622150242930113,0.008934335254878422,9.201898139234628e-05,0.007187390285060648,0.8851532328391678
