,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1,1,TUMOR,6311,10655,0.9137925318828478,89.64047504795818,1,0.35976513510432107,182.0164827701052,6311,170.6217435516377,69.30335324595974,1041.3107499061543,0.5923040825903332,1.326690797456064,0.40618125101379865,0.0731387174839165,0.05822462615335666,0.0,0.0003181673560292714,0.0,0.0,0.0009545020680878142,0.9405027044225263,44131.0,0.08993677913484852,0.292062269153203,0.0,0.08973284086016632,0.0,0.018875620312252157,0.0,0.011692461081779248,0.0,0.0,0.005528993224717319,0.749495819265369,110831.0,0.12749140583410778,0.19786882731365774,0.0,0.08672663785403001,0.0023639595420053955,0.01809962916512528,0.0,0.01227093502720358,0.0,0.0,0.0027338921420902093,0.6531746533009718
TUMOR.8,8,TUMOR,41429,89453,0.6871110979799983,229.67159401813942,-5,0.3842351282669585,435.19765624368887,43368,371.8457210437038,270.16538802551963,4782.055228827187,0.4631370663924072,1.3860191982959194,0.7265523649625822,0.022765916544447165,0.12576605382360778,0.0,0.0217522951335901,0.0,0.0,0.000314899595475135,0.852166751447327,123315.0,0.06904269553582289,0.301666463933828,0.0004541215586100637,0.025146981308032276,0.1630620767951993,0.0227222965575964,3.243725418643312e-05,0.0248793739609942,0.0021814053440376274,0.0,0.002319263674329968,0.7849653326845882,239909.0,0.07365292673472025,0.24433014184544974,0.0003709739943061744,0.02874006394091093,0.17448282473771304,0.02537212026226611,4.1682471270356674e-05,0.02300455589410985,0.0018507017244038363,0.0,0.0019173936784364072,0.708068475963803
TUMOR.15,15,TUMOR,44065,125805,0.9027099766111832,236.86557482832947,1,0.23971820258948973,559.9901784853016,44065,556.748449003399,239.54078443193492,3321.8012613830256,0.35026429792138625,1.2692472505582106,0.4302495765560229,0.05018296842345865,0.03028787120833144,0.0,0.0,0.0,0.0,0.000181909136386375,0.9695302196552822,151128.0,0.01883833571542004,0.2303411677518395,0.0,0.22994415330051346,0.05492694934095601,0.03019956593086655,0.0,0.019056693663649357,0.0,0.0,0.00048303424911333437,0.7789225027791011,290146.0,0.034958262392037115,0.14252479786038752,0.0,0.13716542706085902,0.06053504097936901,0.027258690452392934,1.3786162828369165e-05,0.01004666616117403,0.0,0.0,0.0010787672413198873,0.601424799928312
TUMOR.62,62,TUMOR,85862,328714,0.9743963045340134,330.6401273137466,-6,0.15298379150786906,1084.8340886974377,98122,1352.4697016710738,304.0857270047469,7663.266519690481,0.26120578983554094,1.222651696013287,0.22483736724676867,0.018373123920427524,0.087215087902194,0.0,0.0067170544472349904,0.00011846656873430318,0.0,0.0009595792067478557,0.9049898118750889,260468.0,0.037206105932398606,0.2701291521415299,9.214183700109034e-05,0.003800850776294977,0.21581921771580387,0.011847904541056867,3.071394566703011e-05,0.024759279450834653,0.0007947233441344042,0.0,0.00236113457315294,0.7810709952854094,496684.0,0.061497853766177286,0.27030264715593816,4.832046129933721e-05,0.006092404828824766,0.24255059554968553,0.018708071933060053,2.01335255413905e-05,0.023290462346280533,0.0006583662852034694,0.0,0.002875067447310564,0.7600446158925998
TUMOR.130,130,TUMOR,41119,89289,0.9278475911887382,228.81070088604937,-3,0.35982183485596275,536.723392447171,41119,524.1505791428217,195.48697929977752,4506.593288050061,0.46051585301660897,1.3521126799100076,0.3729595789428877,0.025442259455451147,0.1723752067724044,0.0004621971392429697,0.0019460932178651357,0.0008270896175926827,0.0,0.0019460932178651357,0.8224433200350296,124486.0,0.05532349019166814,0.22960814870748517,0.0008033031826872098,0.023713509952926433,0.26181257330141544,0.04964413669006957,0.0004980479732660701,0.01309384187780152,0.001879729447488071,0.0,0.002152852529601722,0.9325546647815819,249088.0,0.07458408273381295,0.19577418422404932,0.0006021968139773896,0.0362402042651593,0.23363630524152107,0.04670237024665982,0.00024890801644398766,0.015010759249743063,0.0012365107913669064,0.0,0.0019109712230215828,0.8815237988180884
TUMOR.152,152,TUMOR,14914,30876,0.9619581242060551,137.80092369131717,-7,0.38760818151103255,362.8567210346255,15617,364.3207572949828,99.53131557046149,2064.1179284748405,0.48302888975255864,1.3212037409360193,0.27319693862480937,0.043988078425835776,0.12487163688642432,0.002943794071335661,0.0047922229068254945,0.00047922229068254944,0.0,0.0058191278154309575,0.861093996029301,74551.0,0.03946291800244128,0.18494721734114902,0.0,0.007270190876044587,0.039328781639414626,0.004131399981220909,8.048181781599174e-05,0.005875172700567397,0.0001609636356319835,0.0,0.006586095424608657,0.599763920001073,166875.0,0.03531985018726592,0.12035355805243446,0.0,0.004470411985018727,0.019715355805243445,0.0028764044943820227,3.595505617977528e-05,0.002846441947565543,7.191011235955056e-05,0.0,0.004362546816479401,0.49751610486891384
TUMOR.239,239,TUMOR,37533,83431,0.8141094230047452,218.60580923787194,-8,0.28190626408292024,466.4611452200494,40174,432.7079343920774,251.27847406843142,4758.504976295493,0.4498687538205223,1.381150112748184,0.5807115009838196,0.020829655497578443,0.1786609094301402,0.0,0.008236046697585158,0.00039980809211578443,0.0,0.003251772482541713,0.8094514632976172,116538.0,0.11204928864404744,0.2775232113130481,0.0001544560572517119,0.017676637663251473,0.5922274279634111,0.04341931387187012,5.14853524172373e-05,0.021778304072491376,0.0008495083148844154,0.0,0.00324357720228595,0.930657811186051,234608.0,0.15515668689899748,0.24975704153311054,0.000191809315965355,0.015604753461092545,0.556029632408102,0.05452925731432858,2.557457546204733e-05,0.019739309827456863,0.0011465934665484553,0.0,0.003925697333424265,0.9206335674827798
TUMOR.242,242,TUMOR,4708,8223,0.7928118408776773,77.42358669432168,1,0.5007977874694182,127.76932339180638,4708,129.86134260087832,79.14613480057596,633.2031021678297,0.5725404353642223,1.2841539778464144,0.6094664756688004,0.14755714728420086,0.16645381013197105,0.0,0.0034057045551298426,0.0,0.0,0.008088548318433376,0.8220519369944658,37966.0,0.14178475478059316,0.27308644576726543,5.267871253226571e-05,0.03089606490017384,0.5509403150187009,0.04833271874835379,0.0,0.01972817784333351,0.0006321445503871886,0.0,0.011562977400832324,0.9197439814570932,98919.0,0.21581293785824765,0.26876535347102176,2.021856266238033e-05,0.021178944388843397,0.4913515098211668,0.06265732569071665,0.0,0.017539603109614936,0.0003234970025980853,0.0,0.006287972988000283,0.9131916012090701
TUMOR.264,264,TUMOR,33176,66041,0.6941100628961093,205.5261422207252,-10,0.322893348646176,366.18711064154076,49896,344.3953283719226,247.91948318602323,3889.964825031566,0.5023545979013038,1.3935608367106875,0.7198688912478155,0.02755132805089092,0.19548305391388252,0.0,0.0071764563985044025,0.0,0.0,0.0008744421662043179,0.7964660475214087,103978.0,0.16663140279674546,0.24240704764469406,1.923483813883706e-05,0.028515647540825945,0.5616668910731116,0.060839793033141625,5.770451441651119e-05,0.018475062032353,0.0005097232106791821,0.0,0.0037027063417261344,0.9164150108676835,205687.0,0.19404726599153083,0.251328474818535,9.723511938041782e-06,0.02046313087360893,0.5335777176000428,0.06902234949218959,2.9170535814125345e-05,0.01882958086801791,0.0006125812520966323,0.0,0.0026253482232712812,0.9088809696286104
TUMOR.274,274,TUMOR,7113,14388,0.8662898005689816,95.16592290153662,1,0.3534409937888199,191.59592897553955,7113,201.42518468641427,100.62029357425565,1050.2813126546316,0.4943703085904921,1.3025406730276483,0.49954177145675616,0.08103103687039544,0.16838100605889814,0.0,0.004368042835000705,0.0,0.0,0.0015499506833873467,0.8257010004227138,48845.0,0.1918108301770908,0.3250690961203808,2.0472924557273006e-05,0.017340567100010237,0.45681236564643257,0.06223769065410994,0.0,0.01858941549800389,0.00016378339645818405,0.0,0.0012897942471081995,0.9177193162043198,118355.0,0.22948755861602804,0.2747581428752482,8.449157196569643e-06,0.016872966921549576,0.3999915508428034,0.06448396772421951,8.449157196569642e-05,0.01442271133454438,0.0005322969033838875,0.0,0.002053145198766423,0.9184233872671201
